0.0720784622387661,2.63,0.9834210548228978,0.9764114223759568,0.9659689743674477,0.963295917595904,0.9642845931496039,0.9649663316749914,0.9653523023570001,0.9654383652727668,0.965361612996861,0.9653187822579739,0.9653245426309119,0.965333138485052,0.965338001425798,0.9653394995688312,0.9653387617129019,0.9653384106078031,0.9653384105362031,0.9653384105362031,0.9653384105362031,0.9653384105362031,0.9653384105362031
0.07136126955638605,2.64,0.9839099908051809,0.9771120575870138,0.9667730550979746,0.9639297053763117,0.9648942022137966,0.9655797104001388,0.9659647685354049,0.9660563952992286,0.9659815738115536,0.9659375677496305,0.9659428101348643,0.9659513926293949,0.9659562547456652,0.9659578113451668,0.9659571012543211,0.9659567321417228,0.96595673206735,0.96595673206735,0.96595673206735,0.96595673206735,0.96595673206735
0.0706512130604296,2.65,0.984384876655462,0.9777936751180493,0.9675667793410301,0.9645533956570643,0.965492352613273,0.9661815512836237,0.9665655662870285,0.9666627093824642,0.9665898893601117,0.9665447497907259,0.966549457660891,0.966558023151426,0.9665628837192558,0.9665644976217606,0.9665638160554222,0.9665634292966392,0.9665634292195755,0.9665634292195755,0.9665634292195755,0.9665634292195755,0.9665634292195755
0.06994822174465536,2.66,0.9848460888342245,0.9784566502383547,0.9683500119765871,0.9651672702559922,0.9660792860783972,0.9667720711589283,0.9671549310148215,0.9672575353711271,0.9671867847892263,0.96714055590324,0.9671447128126482,0.9671532574421248,0.9671581158550376,0.9671597858401764,0.9671591335258088,0.9671587295039265,0.9671587294242561,0.9671587294242561,0.9671587294242561,0.9671587294242561,0.9671587294242561
0.069252225309346,2.67,0.9852939955734438,0.97910136115549,0.9691226119709326,0.9657716110137464,0.9666552429093294,0.9673514856739515,0.9677330970800938,0.9678410999679987,0.9677724840940655,0.9677252123327302,0.967728801953962,0.9677373216577542,0.9677421774236719,0.9677439022071747,0.9677432798398757,0.9677428589586553,0.9677428588764657,0.9677428588764657,0.9677428588764657,0.9677428588764657,0.9677428588764657
0.06856315415427791,2.68,0.9857289569311142,0.9797281881365852,0.9698844342206646,0.9663666992927875,0.9672204615787965,0.9679200090005247,0.968300297390004,0.9684136283520764,0.9683472097528024,0.9682989436730199,0.968301949834959,0.9683104403463748,0.9683152930838169,0.9683170713208928,0.9683164795631023,0.9683160422458308,0.9683160421612119,0.9683160421612119,0.9683160421612119,0.9683160421612119,0.9683160421612119
0.06788093937176144,2.69,0.9861513248551214,0.9803375126786635,0.9706353313822583,0.9669528154238212,0.9677751783183209,0.9684778535170426,0.9688567629580418,0.9689753437757455,0.9689111823359955,0.9688619724671266,0.9688643791943522,0.9688728360504001,0.9688776854839909,0.9688795157730494,0.9688789552543752,0.968878501942669,0.968878501855713,0.968878501855713,0.968878501855713,0.968878501855713,0.968878501855713
0.06720551273974976,2.7,0.9865614432556302,0.980929716728498,0.971375155669933,0.9675302381058173,0.968319626696998,0.9690252294723812,0.9694027224469577,0.9695264671460712,0.9694646200996578,0.9694145187933516,0.9694163103468133,0.9694247288941209,0.9694295748494189,0.9694314557361078,0.9694309270532653,0.9694304582058512,0.9694304581166527,0.9694304581166527,0.9694304581166527,0.9694304581166527,0.9694304581166527
0.06653680671501686,2.71,0.986959648085204,0.9815051819520622,0.972103760605192,0.9680992437660183,0.968854037201907,0.9695623446394623,0.9699384017037472,0.9700672165993933,0.9700077385709875,0.9699567998455639,0.969957960764472,0.9699663361652472,0.969971178562924,0.969973108544446,0.9699726122613048,0.9699721283527826,0.9699721282614381,0.9699721282614381,0.9699721282614381,0.9699721282614381,0.9699721282614381
0.06587475442640295,2.72,0.9873462674259187,0.9820642890532556,0.9728210027023404,0.9686601058865522,0.9693786368290745,0.9700894039668497,0.9704640232962618,0.9705978070783639,0.9705407501356933,0.9704890295166404,0.9704895446615089,0.9704978718994403,0.9705027107488436,0.9705046882785101,0.9705042249262424,0.9705037264458536,0.9705037263524614,0.9705037263524614,0.9705037263524614,0.9705037263524614,0.9705037263524614
0.06521928966812753,2.73,0.9877216215827743,0.9826074171412414,0.973526743075415,0.9692130943043853,0.9698936486935272,0.9706066092366057,0.9709798060607701,0.9711184499203371,0.9710638636356355,0.9710114179937728,0.971011272590567,0.971019546476565,0.9710243818687013,0.9710264053606857,0.9710259754380035,0.9710254628884161,0.971025462793076,0.971025462793076,0.971025462793076,0.971025462793076,0.971025462793076
0.06457034689316847,2.74,0.988086023182751,0.9831349431454455,0.9742208489533225,0.9697584744913912,0.970399291666445,0.9711141587363243,0.971485964669379,0.9716293524656276,0.9715772839851066,0.9715241713739271,0.9715233510592697,0.9715315662369651,0.9715363983369479,0.971538466171189,0.9715380701446603,0.9715375440407839,0.9715375439435974,0.9715375439435974,0.9715375439435974,0.9715375439435974,0.9715375439435974
0.06392786120670757,2.75,0.9884397772788895,0.9836472412770212,0.9749031950915058,0.9702965068213129,0.9708957800467275,0.9716122469527827,0.9719827092256348,0.9721307176935777,0.9720812118135379,0.9720274913071674,0.97202598217457,0.972034133125496,0.972038962164506,0.9720410726917241,0.9720407109961514,0.9720401718639975,0.9720401717650671,0.9720401717650671,0.9720401717650671,0.9720401717650671,0.9720401717650671
0.0632917683596407,2.7600000000000002,0.9887831814588228,0.9841446825353819,0.9755736650701284,0.970827445830328,0.97138332327346,0.9721010642940403,0.9724702448958666,0.9726227438936732,0.9725758431417235,0.9725215746748365,0.9725193633219218,0.9725274443703249,0.9725322706371339,0.9725344221839122,0.9725340952227594,0.9725335435983562,0.9725335434977856,0.9725335434977856,0.9725335434977856,0.9725335434977856,0.9725335434977856
0.06266200474215315,2.77,0.9891165259572205,0.9846276342582434,0.9762321524705422,0.9713515394778426,0.971862125684822,0.9725807968460752,0.972948771582975,0.9731056243781078,0.9730613690978447,0.9730066133087528,0.9730036868854385,0.9730116922026752,0.9730165160347881,0.9730187069086791,0.9730184150545288,0.9730178514829011,0.9730178513807948,0.9730178513807948,0.9730178513807948,0.9730178513807948,0.9730178513807948
0.06203850737735829,2.7800000000000002,0.989440093771626,0.9850964597134748,0.9768785619236157,0.9718690284139851,0.9723323863279232,0.9730516261691715,0.9734184836483438,0.973579547241223,0.9735379756786375,0.9734827937566116,0.9734791400142239,0.9734870636227201,0.9734918853971916,0.9734941138918112,0.9734938574868336,0.973493282521057,0.9734932824175205,0.9734932824175205,0.9734932824175205,0.9734932824175205,0.9734932824175205
0.06142121391500013,2.79,0.9897541607812319,0.9855515177309819,0.9775128100253949,0.972380145260157,0.9727942988229662,0.9735137291383466,0.973879569686501,0.974044695170241,0.9740058435600568,0.9739502970977943,0.9739459044390693,0.9739537402158343,0.9739585603398211,0.9739608247398912,0.9739606040963097,0.9739600182966444,0.9739600181917835,0.9739600181917835,0.9739600181917835,0.9739600181917835,0.9739600181917835
0.06081006262521795,2.8000000000000003,0.990058995868135,0.9859931623727497,0.9781348261173728,0.972885113908788,0.9732480512839423,0.9739672778310536,0.9743322123559703,0.974501245310563,0.9744651479606824,0.9744092988126472,0.9744041563425704,0.9744118980222807,0.9744167169233838,0.9744190155096966,0.9744188309102262,0.974418234843334,0.974418234737255,0.974418234737255,0.974418234737255,0.974418234737255,0.974418234737255
0.06020499239237354,2.81,0.9903548610406677,0.9864217426391493,0.9787445529304618,0.9733841488482858,0.9736938262969106,0.9744124394643331,0.9747765882685777,0.9749493691877676,0.9749160585600125,0.9748599687072035,0.9748540662846128,0.9748617074622925,0.9748665255787563,0.9748688566330272,0.9748687083312754,0.9748681025695203,0.974868102462331,0.974868102462331,0.974868102462331,0.974868102462331,0.974868102462331
0.05960594270893937,2.82,0.990642011558424,0.9868376022095816,0.9793419470934763,0.9738774545189745,0.9741318009557247,0.9748493763824794,0.975212867938272,0.9753892326872714,0.9753587394726375,0.9753024708941627,0.9752957991840228,0.9753033333173674,0.9753081510881906,0.9753105128977823,0.9753104011185898,0.975309786239427,0.9753097861312346,0.9753097861312346,0.9753097861312346,0.9753097861312346,0.9753097861312346
0.05901285366944784,2.83,0.9909206960586152,0.987241079215519,0.9799269795085146,0.9743652247055952,0.97456214695391,0.9752782460951608,0.9756412157892891,0.9758209960914104,0.9757933492781264,0.9757369638297867,0.9757295143560074,0.9757369347674159,0.9757417526224382,0.9757441434849338,0.9757440684246446,0.9757434450100869,0.9757434449009993,0.9757434449009993,0.9757434449009993,0.9757434449009993,0.9757434449009993
0.05842566596450083,2.84,0.9911911566834339,0.9876325060440323,0.980499635597118,0.9748476419717512,0.9749850307303182,0.97569920136486,0.9760617902223621,0.9762448141725868,0.976220041105374,0.9761636004053061,0.9761553656039427,0.9761626654823297,0.9761674838323541,0.976169902059966,0.9761698638866123,0.976169232522779,0.9761692324129048,0.9761692324129048,0.9761692324129048,0.9761692324129048,0.9761692324129048
0.057844320874838456,2.85,0.9914536292081184,0.988012209169911,0.9810599154223895,0.9753248771414461,0.975400613665152,0.9761123903414409,0.9764747437365427,0.976660836340008,0.9766389627690607,0.976582528090335,0.9765735013629666,0.9765806737654502,0.9765854929924582,0.976587936916267,0.976587935769658,0.9765872970463901,0.9765872969358375,0.9765872969358375,0.9765872969358375,0.9765872969358375,0.9765872969358375
0.05726876026546736,2.86,0.9917083431694281,0.9883805090145121,0.9816078336933928,0.9757970888326122,0.9758090523220178,0.9765179567406534,0.9768802231031829,0.977069206836504,0.9770502569548779,0.976993889124831,0.9769840648918682,0.9769911027454273,0.9769959231929496,0.976998391166961,0.9769984271586686,0.9769977816692106,0.9769977815580888,0.9769977815580888,0.9769977815580888,0.9769977815580888,0.9769977815580888
0.0566989265798469,2.87,0.9919555219942812,0.9887377198295434,0.982143419659135,0.9762644230472921,0.9762104987308727,0.9769160400625173,0.9772783695876959,0.9774700649810002,0.9774540614492779,0.977397820755251,0.9773871945088707,0.9773940906120849,0.9773989125757803,0.9774014029808054,0.9774014761940429,0.9774008245347753,0.977400824423193,0.977400824423193,0.977400824423193,0.977400824423193,0.977400824423193
0.056134762834133725,2.88,0.9921953831283018,0.9890841496040128,0.9826667169002083,0.9767270128228257,0.9766051007060088,0.9773067758447032,0.9776693192139132,0.9778635454513729,0.9778505094086789,0.9777944555097589,0.9777830238661176,0.9777897708910988,0.9777945946096033,0.9777971058569545,0.9777972163463456,0.9777965591165619,0.9777965590046285,0.9777965590046285,0.9777965590046285,0.9777965590046285,0.9777965590046285
0.05557621261148306,2.89,0.9924281381640675,0.9894200999926668,0.9831777830267818,0.9771849779480959,0.9769930021927024,0.9776902959453838,0.9780532030651619,0.9782497786017108,0.978239729662383,0.9781839215066894,0.9781716822570123,0.9781782727516445,0.9781830983977414,0.9781856289327536,0.9781857767239942,0.9781851145257086,0.9781851144135324,0.9781851144135324,0.9781851144135324,0.9781851144135324,0.9781851144135324
0.05502322005640723,2.9,0.992653992968846,0.9897458662642793,0.9836766892920582,0.9776384247485286,0.9773743436357177,0.9780667288494792,0.9784301476156604,0.9786288908074547,0.9786218470429145,0.9785663427899486,0.9785532949500433,0.9785597213406486,0.9785645490128136,0.9785670973181888,0.9785672824076066,0.9785666158453818,0.9785666157330731,0.9785666157330731,0.9785666157330731,0.9785666157330731,0.9785666157330731
0.05447572986918986,2.91,0.9928731478116398,0.990061737268241,0.9841635201305726,0.9780874459431471,0.9777492623626207,0.9784361999918421,0.9788002750854401,0.9790010048314498,0.9789969827370691,0.9789418396846464,0.9789279835423403,0.9789342381368816,0.9789390678512564,0.9789416324502389,0.97894185480426,0.97894118448504,0.978941184372709,0.978941184372709,0.978941184372709,0.978941184372709,0.978941184372709
0.05393368730035602,2.92,0.993085797489372,0.9903679954179629,0.9846383726308087,0.9785321205765418,0.9781178929747367,0.9787988320906891,0.9791637038117662,0.9793662402036905,0.9793652546507159,0.9793105291660223,0.9792958663259891,0.9793019413179186,0.9793067730007561,0.9793093524601386,0.9793096120146736,0.9793089385476167,0.979308938435372,0.979308938435372,0.979308938435372,0.979308938435372,0.979308938435372
0.053397038145197084,2.93,0.9932921314520583,0.9906649166896818,0.9851013559515728,0.978972514028123,0.9784803677386329,0.9791547454845061,0.9795205486299502,0.9797247136074281,0.9797267777802853,0.9796725252346451,0.9796570586600468,0.9796629461328984,0.9796677796135302,0.9796703725464968,0.9796706692062601,0.9796699932025514,0.9796699930905035,0.9796699930905035,0.9796699930905035,0.9796699930905035,0.9796699930905035
0.05286572873835037,2.94,0.9934923339268248,0.9909527706353234,0.9855525906913871,0.9794086781004664,0.9788368169711769,0.9795040584657273,0.9798709212565143,0.9800765392643473,0.980081664583912,0.98002793929092,0.9800116733412712,0.9800173652740893,0.9800222002784542,0.9800248053472571,0.9800251389850391,0.9800244610576823,0.9800244609459412,0.9800244609459412,0.9800244609459412,0.9800244609459412,0.9800244609459412
0.05233970594843238,2.95,0.9936865840406508,0.9912318204081674,0.9859922082198794,0.97984065118797,0.9791873694115387,0.9798468876047131,0.9802149306678791,0.9804218293117263,0.9804300253454056,0.9803768805021519,0.9803598209668011,0.9803653092404835,0.9803701453852536,0.9803727613037253,0.9803731317596365,0.9803724525232083,0.9803724524118836,0.9803724524118836,0.9803724524118836,0.9803724524118836,0.9803724524118836
0.05181891717272583,2.96,0.9938750559417182,0.9915023228001055,0.9864203499797661,0.9802684585263628,0.9795321525739095,0.9801833480579057,0.980552683468085,0.9807606941648194,0.9807719685245332,0.9807194561557426,0.9807016102823698,0.9807068866869868,0.9807117234743269,0.9807143490102225,0.9807147560909326,0.9807140761612935,0.9807140760504951,0.9807140760504951,0.9807140760504951,0.9807140760504951,0.9807140760504951
0.05130331033191911,2.97,0.9940579189192728,0.9917645282893873,0.9868371667675696,0.9806921125229108,0.9798712930752627,0.9805135538545471,0.9808842842395364,0.9810932428581959,0.9811076010875819,0.9810557719925791,0.9810371485101199,0.9810422047532641,0.9810470415662486,0.9810496755434112,0.9810501190214077,0.9810494390153692,0.9810494389052068,0.9810494389052068,0.9810494389052068,0.9810494389052068,0.9810494389052068
0.0507928338648985,2.98,0.9942353375219031,0.9920186810977832,0.9872428180006719,0.9811116131663896,0.980204916933064,0.9808376181569298,0.9812098358713098,0.9814195833603339,0.9814370288127108,0.981385932515223,0.9813665416506643,0.9813713693668633,0.9813762054655727,0.9813788467659152,0.9813793263788044,0.9813786469137376,0.9813786468043203,0.9813786468043203,0.9813786468043203,0.9813786468043203,0.9813786468043203
0.050287436723591865,2.99,0.994407471674161,0.9922650192561905,0.9876374709777498,0.9815269485150977,0.9805331498285315,0.9811556534898598,0.9815294398602316,0.9817398228564763,0.9817603565652947,0.9817100412661968,0.9816898947547366,0.9816944855159505,0.9816993200342613,0.9817019675995509,0.9817024830494291,0.9817018047428215,0.9817018046342583,0.9817018046342583,0.9817018046342583,0.9817018046342583,0.9817018046342583
0.049787068367863944,3.,0.9945744767914504,0.9925037746777523,0.988021300139023,0.9819380952603578,0.9808561173317679,0.9814677719357887,0.9818431965806733,0.9820540679955388,0.9820776885392097,0.9820282010724003,0.9820073121605207,0.9820116574877266,0.9820164894308036,0.9820191422642348,0.9820196932171523,0.9820190166861091,0.9820190165785085,0.9820190165785085,0.9820190165785085,0.9820190165785085,0.9820190165785085
