0.9139311852712282,0.09,0.18482107619110366,0.1867125102615234,0.18766375780571107,0.18814077364738183,0.18837963077454342,0.1884991467888664,0.18855892667739266,0.18858882209433403,0.1886037711712665,0.18861124605188478,0.18861498357773646,0.18861685236204853,0.1886177867595512,0.1886182539596392,0.1886184875600173,0.18861860436028996,0.18861866276044717,0.18861869196053097,0.1886187065605742,0.18861871386059612,0.1886187175106072,0.1886187193356127,0.18861872024811552,0.1886187207043669,0.18861872093249257,0.18861872104655542,0.18861872110358685,0.18861872113210257,0.18861872114636044,0.18861872115348932,0.1886187211570538,0.18861872115883604,0.18861872115972717,0.1886187211601727,0.18861872116039552,0.18861872116050687,0.18861872116056258,0.18861872116059045,0.18861872116060435,0.18861872116061132,0.18861872116061482,0.18861872116061656,0.18861872116061743,0.18861872116061784,0.1886187211606181,0.18861872116061815,0.18861872116061826,0.18861872116061829,0.18861872116061826,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829
0.9048374180359595,0.1,0.2047185387281967,0.2068041482574062,0.20785305129548812,0.20837903779458483,0.20864241610013542,0.20877420168138483,0.20884011859972487,0.20887308309340072,0.20888956684918733,0.20889780910435812,0.2089019303262679,0.20890399096080461,0.2089050212839684,0.20890553644702417,0.20890579402892057,0.20890592281996084,0.20890598721550405,0.20890601941328138,0.2089060355121715,0.20890604356161693,0.2089060475863397,0.20890604959870118,0.20890605060488188,0.2089060511079722,0.20890605135951743,0.20890605148528998,0.2089060515481763,0.20890605157961942,0.208906051595341,0.2089060516032018,0.20890605160713224,0.2089060516090974,0.20890605161008,0.2089060516105713,0.20890605161081693,0.20890605161093978,0.20890605161100118,0.20890605161103187,0.20890605161104722,0.2089060516110549,0.20890605161105874,0.20890605161106066,0.20890605161106165,0.2089060516110621,0.20890605161106238,0.20890605161106246,0.20890605161106254,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106263,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626,0.2089060516110626
0.8958341352965282,0.11,0.22442132829874745,0.22669628828436897,0.2278404202069622,0.22841416050765773,0.22870145067286693,0.22884520093859279,0.22891710238970286,0.22895305969763055,0.22897103999753915,0.22898003055902355,0.22898452594265375,0.22898677366019157,0.2289878975253912,0.22898845945959878,0.22898874042710443,0.2289888809109578,0.22898895115290954,0.2289889862738917,0.22898900383438436,0.2289890126146311,0.22898901700475457,0.22898901919981632,0.2289890202973472,0.22898902084611264,0.2289890211204954,0.22898902125768672,0.2289890213262824,0.22898902136058025,0.22898902137772917,0.22898902138630362,0.22898902139059082,0.22898902139273447,0.22898902139380625,0.22898902139434216,0.2289890213946101,0.22898902139474414,0.22898902139481112,0.2289890213948446,0.22898902139486133,0.2289890213948697,0.2289890213948739,0.228989021394876,0.22898902139487703,0.2289890213948776,0.2289890213948778,0.22898902139487795,0.22898902139487806,0.2289890213948781,0.22898902139487806,0.22898902139487806,0.22898902139487812,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781,0.2289890213948781
0.8869204367171575,0.12,0.24391327761399348,0.24637238707379103,0.2476091321822272,0.24822931460733572,0.24853985983337828,0.24869524614369987,0.24877296774747107,0.2488118356645478,0.24883127140226385,0.24884098971596386,0.2488458489840303,0.24884827864586834,0.24884949348373867,0.24885010090441165,0.24885040461518257,0.24885055647067672,0.24885063239845093,0.24885067036234484,0.24885068934429347,0.2488506988352682,0.24885070358075564,0.24885070595349945,0.24885070713987134,0.24885070773305729,0.24885070802965023,0.24885070817794672,0.248850708252095,0.24885070828916908,0.24885070830770614,0.2488507083169747,0.24885070832160894,0.2488507083239261,0.24885070832508466,0.24885070832566394,0.24885070832595357,0.2488507083260984,0.24885070832617082,0.248850708326207,0.24885070832622513,0.2488507083262342,0.2488507083262387,0.24885070832624095,0.2488507083262421,0.24885070832624265,0.2488507083262429,0.24885070832624306,0.24885070832624318,0.2488507083262432,0.24885070832624323,0.24885070832624323,0.24885070832624326,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323,0.24885070832624323
0.8780954309205613,0.13,0.26317907693858833,0.2658167863242387,0.2671433536176066,0.26780857858228097,0.2681416780521471,0.26830834974197526,0.2683917161016623,0.26843340691345813,0.26845425422775165,0.2684646783620483,0.2684698905484905,0.2684724966715359,0.26847379974051466,0.26847445127686825,0.268474777045511,0.2684749399299488,0.2684750213721969,0.2684750620933282,0.26847508245389573,0.2684750926341799,0.26847509772432204,0.26847510026939325,0.2684751015419288,0.2684751021781966,0.26847510249633055,0.2684751026553975,0.26847510273493097,0.26847510277469766,0.26847510279458103,0.26847510280452275,0.2684751028094935,0.26847510281197895,0.26847510281322173,0.26847510281384307,0.26847510281415377,0.2684751028143091,0.2684751028143867,0.26847510281442555,0.268475102814445,0.2684751028144547,0.2684751028144596,0.2684751028144619,0.26847510281446313,0.26847510281446385,0.26847510281446413,0.26847510281446424,0.2684751028144643,0.2684751028144644,0.26847510281446435,0.2684751028144644,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435,0.26847510281446435
0.8693582353988059,0.14,0.2822043163613591,0.2850147562044187,0.28642819378630824,0.28713698102249485,0.2874918935185063,0.2876694797076261,0.2877583053152194,0.287802726250747,0.2878249387518778,0.28783604551083936,0.2878415990174258,0.28784437580249644,0.28784576420297614,0.28784645840520207,0.2878468055068115,0.2878469790577405,0.28784706583323594,0.28784710922099144,0.28784713091487113,0.2878471417618115,0.2878471471852818,0.28784714989701693,0.28784715125288457,0.28784715193081833,0.28784715226978524,0.28784715243926867,0.2878471525240104,0.28784715256638127,0.2878471525875667,0.2878471525981594,0.2878471526034557,0.28784715260610394,0.28784715260742805,0.28784715260809013,0.28784715260842114,0.2878471526085866,0.28784715260866933,0.28784715260871074,0.2878471526087315,0.2878471526087418,0.28784715260874694,0.28784715260874955,0.2878471526087509,0.2878471526087515,0.2878471526087518,0.287847152608752,0.28784715260875204,0.2878471526087521,0.2878471526087521,0.28784715260875215,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521
0.8607079764250578,0.15,0.3009755204870148,0.3039525310117241,0.30544974098321526,0.30620053700794353,0.30657648465136533,0.3067645961156111,0.30685868628776763,0.3069057399875327,0.306929268991297,0.306941034031707,0.3069469166865513,0.306949858047634,0.30695132873659076,0.3069520640831729,0.30695243175698994,0.30695261559403,0.3069527075125828,0.3069527534718675,0.3069527764515119,0.3069527879413346,0.306952793686246,0.30695279655870183,0.30695279799492975,0.3069527987130437,0.30695279907210066,0.30695279925162916,0.30695279934139336,0.30695279938627557,0.30695279940871656,0.3069527994199371,0.30695279942554743,0.3069527994283525,0.30695279942975506,0.30695279943045634,0.30695279943080694,0.3069527994309823,0.30695279943106996,0.3069527994311138,0.30695279943113574,0.3069527994311467,0.30695279943115217,0.3069527994311549,0.3069527994311563,0.30695279943115694,0.30695279943115733,0.30695279943115744,0.30695279943115755,0.3069527994311576,0.30695279943115766,0.30695279943115766,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576
0.8521437889662113,0.16,0.3194801755365949,0.3226173369746561,0.32419509068034774,0.3249862764410555,0.32538244852035575,0.32558067960714254,0.32567983144330176,0.3257294164384491,0.3257542112057744,0.32576660915693556,0.32577280827439836,0.3257759078686013,0.3257774576745707,0.3257782325797724,0.32577862003292757,0.32577881375964374,0.32577891062303643,0.3257789590547414,0.32577898327059607,0.32577899537852395,0.325779001432488,0.3257790044594701,0.3257790059729611,0.3257790067297066,0.32577900710807944,0.32577900729726583,0.325779007391859,0.3257790074391556,0.32577900746280386,0.325779007474628,0.32577900748054006,0.32577900748349614,0.3257790074849741,0.3257790074857132,0.3257790074860827,0.3257790074862675,0.3257790074863598,0.325779007486406,0.3257790074864291,0.3257790074864407,0.3257790074864464,0.3257790074864493,0.3257790074864507,0.32577900748645144,0.32577900748645183,0.325779007486452,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.3257790074864522,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217,0.32577900748645217
0.8436648165963837,0.17,0.3377067489433046,0.34099741228984887,0.3426523657857717,0.3434822644168979,0.3438978212717224,0.34410575184345543,0.3442097551978998,0.3442617663963322,0.34428777437635955,0.3443007789616396,0.3443072814031041,0.3443105326610435,0.34431215829931516,0.3443129711207764,0.34431337753208846,0.34431358073788976,0.34431368234082677,0.34431373314230435,0.34431375854304536,0.34431377124341656,0.34431377759360227,0.3443137807686951,0.3443137823562416,0.34431378315001476,0.34431378354690145,0.34431378374534466,0.3443137838445664,0.3443137838941772,0.3443137839189826,0.3443137839313853,0.34431378393758666,0.34431378394068735,0.34431378394223777,0.3443137839430129,0.3443137839434004,0.34431378394359424,0.3443137839436911,0.3443137839437395,0.34431378394376383,0.34431378394377593,0.344313783943782,0.344313783943785,0.34431378394378653,0.34431378394378725,0.34431378394378764,0.3443137839437878,0.344313783943788,0.34431378394378803,0.34431378394378803,0.34431378394378803,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788,0.344313783943788
0.835270211411272,0.18,0.35564470162208983,0.3590820195794397,0.36081072919541685,0.3616776138223556,0.36211169075121796,0.3623288881405683,0.36243752660041906,0.36249185577588544,0.36251902285053506,0.3625326070096554,0.36253939924467266,0.3625427954010467,0.3625444934889501,0.362545342535331,0.36254576705912867,0.36254597932117943,0.36254608545224276,0.3625461385177838,0.3625461650505568,0.36254617831694386,0.3625461849501375,0.36254618826673435,0.36254618992503285,0.3625461907541821,0.3625461911687567,0.362546191376044,0.3625461914796877,0.3625461915315095,0.36254619155742035,0.3625461915703759,0.3625461915768536,0.3625461915800924,0.3625461915817119,0.36254619158252155,0.3625461915829265,0.36254619158312884,0.36254619158323015,0.3625461915832807,0.362546191583306,0.36254619158331863,0.36254619158332496,0.3625461915833281,0.3625461915833297,0.3625461915833305,0.36254619158333096,0.3625461915833311,0.36254619158333123,0.36254619158333123,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313,0.3625461915833313
0.8269591339433623,0.19,0.37328449317445267,0.37686145104066654,0.3786603889149028,0.37956249044403195,0.3800142016050308,0.3802402225667217,0.3803532744281899,0.3804098107084994,0.3804380814366007,0.3804522174477071,0.3804592856150328,0.38046281973914,0.3804645868113047,0.38046547034991485,0.3804659121198519,0.38046613300497845,0.3804662434475812,0.3804662986688924,0.3804663262795505,0.38046634008488023,0.38046634698754517,0.38046635043887767,0.38046635216454394,0.38046635302737714,0.3804663534587937,0.380466353674502,0.3804663537823561,0.38046635383628324,0.3804663538632468,0.3804663538767285,0.38046635388346944,0.38046635388683986,0.38046635388852507,0.3804663538893676,0.380466353889789,0.3804663538899996,0.380466353890105,0.38046635389015754,0.3804663538901839,0.3804663538901971,0.38046635389020367,0.380466353890207,0.38046635389020866,0.38046635389020944,0.38046635389020983,0.38046635389021,0.3804663538902102,0.3804663538902102,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103,0.3804663538902103
