0.9139311852712282,0.09,0.18482107619110366,0.1867125102615234,0.1876637578057111,0.18814077364738183,0.18837963077454342,0.18849914678886642,0.18855892667739269,0.18858882209433403,0.18860377117126653,0.18861124605188478,0.18861498357773648,0.18861685236204853,0.1886177867595512,0.18861825395963921,0.1886184875600174,0.18861860436028996,0.18861866276044717,0.188618691960531,0.18861870656057422,0.18861871386059612,0.1886187175106072,0.18861871933561272,0.18861872024811552,0.18861872070436692,0.1886187209324926,0.18861872104655547,0.18861872110358688,0.1886187211321026,0.1886187211463604,0.18861872115348938,0.1886187211570538,0.18861872115883604,0.18861872115972722,0.1886187211601727,0.18861872116039552,0.18861872116050693,0.18861872116056258,0.18861872116059047,0.18861872116060438,0.18861872116061135,0.18861872116061482,0.1886187211606166,0.18861872116061743,0.18861872116061787,0.18861872116061812,0.18861872116061815,0.18861872116061826,0.18861872116061829,0.18861872116061829,0.1886187211606183,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829,0.18861872116061829
0.9048374180359595,0.1,0.20471853872819668,0.2068041482574062,0.20785305129548814,0.20837903779458486,0.20864241610013542,0.2087742016813848,0.20884011859972487,0.20887308309340072,0.20888956684918736,0.20889780910435815,0.20890193032626792,0.2089039909608046,0.2089050212839684,0.20890553644702417,0.20890579402892057,0.20890592281996087,0.20890598721550405,0.20890601941328138,0.20890603551217146,0.20890604356161693,0.20890604758633974,0.20890604959870115,0.20890605060488188,0.2089060511079722,0.20890605135951743,0.20890605148528998,0.20890605154817632,0.20890605157961942,0.20890605159534098,0.2089060516032018,0.20890605160713224,0.2089060516090974,0.20890605161008,0.20890605161057132,0.2089060516108169,0.20890605161093978,0.20890605161100118,0.20890605161103185,0.20890605161104722,0.20890605161105494,0.20890605161105874,0.20890605161106066,0.20890605161106165,0.20890605161106207,0.20890605161106238,0.20890605161106246,0.20890605161106254,0.20890605161106257,0.2089060516110626,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257,0.20890605161106257
0.8958341352965282,0.11,0.2244213282987475,0.226696288284369,0.2278404202069622,0.22841416050765778,0.22870145067286696,0.2288452009385928,0.2289171023897029,0.22895305969763058,0.22897103999753915,0.22898003055902358,0.2289845259426538,0.2289867736601916,0.22898789752539125,0.2289884594595988,0.22898874042710451,0.22898888091095784,0.2289889511529096,0.22898898627389172,0.22898900383438442,0.22898901261463114,0.22898901700475457,0.22898901919981637,0.22898902029734725,0.22898902084611267,0.22898902112049543,0.22898902125768678,0.22898902132628246,0.2289890213605803,0.2289890213777292,0.22898902138630364,0.2289890213905909,0.22898902139273447,0.2289890213938063,0.2289890213943422,0.2289890213946102,0.22898902139474414,0.22898902139481114,0.22898902139484462,0.2289890213948614,0.22898902139486976,0.2289890213948739,0.22898902139487604,0.2289890213948771,0.22898902139487762,0.2289890213948779,0.228989021394878,0.22898902139487812,0.22898902139487812,0.22898902139487814,0.22898902139487812,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814,0.22898902139487814
0.8869204367171575,0.12,0.2439132776139934,0.246372387073791,0.24760913218222713,0.24822931460733563,0.24853985983337828,0.24869524614369984,0.24877296774747104,0.24881183566454773,0.24883127140226383,0.24884098971596386,0.24884584898403025,0.24884827864586828,0.24884949348373864,0.24885010090441165,0.24885040461518257,0.2488505564706767,0.24885063239845093,0.24885067036234482,0.2488506893442934,0.24885069883526817,0.24885070358075562,0.2488507059534994,0.2488507071398713,0.24885070773305726,0.24885070802965023,0.24885070817794674,0.24885070825209496,0.24885070828916905,0.24885070830770611,0.24885070831697464,0.24885070832160894,0.24885070832392608,0.24885070832508463,0.24885070832566386,0.24885070832595355,0.2488507083260984,0.24885070832617082,0.24885070832620698,0.2488507083262251,0.24885070832623418,0.24885070832623868,0.24885070832624093,0.24885070832624204,0.24885070832624265,0.2488507083262429,0.24885070832624306,0.2488507083262432,0.24885070832624318,0.2488507083262432,0.2488507083262432,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318,0.24885070832624318
0.8780954309205613,0.13,0.26317907693858833,0.26581678632423866,0.2671433536176066,0.2678085785822809,0.2681416780521471,0.2683083497419752,0.2683917161016622,0.268433406913458,0.2684542542277516,0.26846467836204824,0.2684698905484904,0.26847249667153583,0.26847379974051466,0.26847445127686814,0.26847477704551087,0.2684749399299488,0.2684750213721969,0.26847506209332817,0.2684750824538957,0.2684750926341798,0.26847509772432204,0.2684751002693932,0.2684751015419287,0.26847510217819653,0.26847510249633044,0.26847510265539737,0.26847510273493086,0.2684751027746976,0.26847510279458103,0.26847510280452264,0.2684751028094935,0.26847510281197895,0.2684751028132217,0.268475102813843,0.26847510281415365,0.268475102814309,0.26847510281438663,0.2684751028144255,0.2684751028144449,0.2684751028144546,0.26847510281445947,0.2684751028144619,0.2684751028144631,0.2684751028144637,0.2684751028144641,0.2684751028144642,0.2684751028144643,0.26847510281446435,0.2684751028144643,0.26847510281446435,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643,0.2684751028144643
0.8693582353988059,0.14,0.2822043163613592,0.2850147562044187,0.2864281937863082,0.28713698102249485,0.2874918935185063,0.287669479707626,0.2877583053152194,0.28780272625074704,0.2878249387518778,0.28783604551083936,0.2878415990174258,0.2878443758024964,0.28784576420297614,0.2878464584052021,0.2878468055068115,0.2878469790577405,0.287847065833236,0.28784710922099144,0.28784713091487113,0.2878471417618115,0.2878471471852818,0.28784714989701693,0.28784715125288457,0.28784715193081833,0.28784715226978524,0.28784715243926867,0.2878471525240104,0.2878471525663813,0.2878471525875667,0.28784715259815946,0.2878471526034557,0.28784715260610394,0.28784715260742805,0.2878471526080901,0.28784715260842114,0.2878471526085866,0.28784715260866933,0.2878471526087108,0.2878471526087315,0.2878471526087417,0.28784715260874694,0.28784715260874955,0.2878471526087509,0.2878471526087515,0.2878471526087518,0.287847152608752,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.28784715260875215,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521,0.2878471526087521
0.8607079764250578,0.15,0.3009755204870148,0.30395253101172415,0.30544974098321526,0.30620053700794353,0.30657648465136533,0.3067645961156111,0.30685868628776763,0.3069057399875327,0.306929268991297,0.306941034031707,0.3069469166865513,0.306949858047634,0.3069513287365907,0.3069520640831728,0.3069524317569899,0.30695261559403,0.3069527075125828,0.3069527534718675,0.3069527764515119,0.3069527879413346,0.306952793686246,0.3069527965587018,0.30695279799492975,0.30695279871304376,0.30695279907210066,0.30695279925162916,0.30695279934139336,0.30695279938627557,0.3069527994087166,0.3069527994199371,0.3069527994255474,0.3069527994283526,0.30695279942975506,0.30695279943045634,0.306952799430807,0.30695279943098236,0.3069527994310699,0.3069527994311138,0.30695279943113574,0.30695279943114673,0.3069527994311522,0.30695279943115483,0.3069527994311563,0.30695279943115694,0.30695279943115733,0.30695279943115744,0.30695279943115766,0.3069527994311576,0.3069527994311576,0.30695279943115766,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576,0.3069527994311576
0.8521437889662113,0.16,0.31948017553659497,0.32261733697465617,0.3241950906803478,0.32498627644105565,0.3253824485203558,0.3255806796071426,0.3256798314433019,0.32572941643844916,0.32575421120577447,0.32576660915693567,0.3257728082743984,0.32577590786860133,0.3257774576745708,0.3257782325797725,0.3257786200329277,0.3257788137596438,0.3257789106230365,0.32577895905474147,0.32577898327059623,0.32577899537852406,0.32577900143248806,0.3257790044594702,0.3257790059729612,0.3257790067297067,0.32577900710807955,0.32577900729726594,0.32577900739185905,0.32577900743915567,0.32577900746280397,0.3257790074746281,0.3257790074805401,0.3257790074834962,0.3257790074849743,0.32577900748571326,0.3257790074860828,0.32577900748626754,0.32577900748635996,0.3257790074864061,0.32577900748642913,0.32577900748644073,0.3257790074864465,0.3257790074864494,0.32577900748645083,0.32577900748645156,0.32577900748645194,0.3257790074864521,0.3257790074864522,0.3257790074864522,0.3257790074864522,0.32577900748645233,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523,0.3257790074864523
0.8436648165963837,0.17,0.33770674894330466,0.34099741228984887,0.3426523657857718,0.343482264416898,0.3438978212717225,0.34410575184345565,0.34420975519789987,0.3442617663963324,0.3442877743763597,0.3443007789616397,0.34430728140310424,0.3443105326610436,0.3443121582993152,0.34431297112077647,0.34431337753208857,0.34431358073788987,0.34431368234082693,0.34431373314230446,0.3443137585430455,0.3443137712434166,0.3443137775936024,0.3443137807686952,0.3443137823562417,0.34431378315001493,0.34431378354690156,0.34431378374534477,0.3443137838445665,0.3443137838941773,0.3443137839189827,0.34431378393138545,0.34431378393758677,0.3443137839406874,0.3443137839422378,0.344313783943013,0.34431378394340056,0.34431378394359435,0.3443137839436913,0.3443137839437396,0.34431378394376394,0.344313783943776,0.3443137839437821,0.34431378394378515,0.34431378394378664,0.34431378394378737,0.34431378394378775,0.3443137839437879,0.3443137839437881,0.34431378394378814,0.3443137839437881,0.34431378394378814,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881,0.3443137839437881
0.835270211411272,0.18,0.3556447016220899,0.35908201957943975,0.36081072919541685,0.36167761382235564,0.362111690751218,0.36232888814056835,0.3624375266004191,0.36249185577588544,0.3625190228505351,0.36253260700965545,0.3625393992446727,0.3625427954010468,0.3625444934889502,0.362545342535331,0.3625457670591287,0.36254597932117943,0.3625460854522428,0.36254613851778394,0.3625461650505568,0.3625461783169439,0.36254618495013763,0.3625461882667344,0.36254618992503296,0.3625461907541821,0.36254619116875675,0.36254619137604405,0.36254619147968775,0.3625461915315096,0.3625461915574204,0.36254619157037593,0.36254619157685364,0.36254619158009244,0.3625461915817119,0.36254619158252166,0.3625461915829265,0.36254619158312895,0.3625461915832302,0.3625461915832808,0.36254619158330603,0.3625461915833187,0.362546191583325,0.3625461915833282,0.3625461915833298,0.36254619158333057,0.362546191583331,0.3625461915833312,0.3625461915833313,0.36254619158333135,0.3625461915833313,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135,0.36254619158333135
0.8269591339433623,0.19,0.37328449317445267,0.37686145104066665,0.37866038891490283,0.3795624904440321,0.38001420160503085,0.3802402225667218,0.38035327442819,0.3804098107084995,0.3804380814366008,0.3804522174477071,0.3804592856150329,0.3804628197391401,0.3804645868113048,0.38046547034991496,0.380465912119852,0.38046613300497856,0.38046624344758134,0.3804662986688925,0.38046632627955057,0.38046634008488034,0.3804663469875452,0.3804663504388778,0.3804663521645441,0.38046635302737725,0.3804663534587938,0.38046635367450204,0.3804663537823562,0.3804663538362833,0.38046635386324684,0.3804663538767286,0.3804663538834695,0.38046635388683997,0.3804663538885252,0.3804663538893677,0.38046635388978906,0.38046635388999966,0.380466353890105,0.38046635389015765,0.380466353890184,0.3804663538901972,0.38046635389020383,0.3804663538902071,0.3804663538902088,0.38046635389020955,0.38046635389020994,0.3804663538902101,0.38046635389021033,0.38046635389021033,0.3804663538902103,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033,0.38046635389021033
