0.25157855305975646,1.3800000000000001,0.7421641594598917,0.7432164796784759,0.7459679889443107,0.7470686108406955,0.7475642298735534,0.7476548662137268,0.747581792494717,0.7475697012733673,0.7475950421452201,0.7476102645695432,0.7476168455133646,0.7476186312184276,0.7476182806005042,0.7476181488095119,0.7476184097729296,0.7476187493635001,0.7476187494316088,0.7476187494316088,0.7476187494316088,0.7476187494316088,0.7476187494316088
0.24659696394160643,1.4000000000000001,0.7500980650021473,0.7506851075211787,0.7534606421579849,0.7545976366092859,0.7551184380566375,0.7552243542767872,0.7551489478340652,0.7551323367465833,0.7551570478132048,0.7551725853299512,0.7551794322640749,0.7551813968625398,0.7551810519788092,0.7551808780457555,0.7551811268161073,0.7551814735157018,0.7551814735845648,0.7551814735845648,0.7551814735845648,0.7551814735845648,0.7551814735845648
0.24171401689703645,1.42,0.7579278988633594,0.758011735319081,0.7608062597018671,0.7619804038032848,0.7625255698414306,0.7626475759965516,0.7625703285523362,0.7625490668993414,0.7625730387851574,0.762588882181339,0.7625959915606862,0.7625981397616353,0.7625978059867792,0.7625975896351949,0.7625978249584142,0.7625981785563593,0.762598178625909,0.762598178625909,0.762598178625909,0.762598178625909,0.762598178625909
0.23692775868212176,1.44,0.7656543213498513,0.765197161896315,0.7680048484201334,0.7692168333221482,0.7697854688189812,0.769924340186743,0.7698457878482486,0.7698197653165076,0.769842881422894,0.7698590194005979,0.7698663873225083,0.7698687233582411,0.7698684063837211,0.7698681475603804,0.7698683681380155,0.7698687283890013,0.7698687284591642,0.7698687284591642,0.7698687284591642,0.7698687284591642,0.7698687284591642
0.23223627472975883,1.46,0.7732775179900004,0.7722422194316476,0.7750563761760068,0.7763067847910269,0.7768979351530279,0.7770544004705767,0.7769751222297409,0.7769442521081542,0.7769663886685599,0.7769828076191511,0.7769904298465269,0.7769929573939867,0.7769926632101272,0.7769923621099494,0.7769925666057653,0.7769929332265857,0.7769929332972817,0.7769929332972817,0.7769929332972817,0.7769929332972817,0.7769929332972817
0.22763768838381274,1.48,0.7807971615993475,0.7791477952623689,0.7819607893681355,0.7832500722314664,0.7838627431277707,0.7840374723031936,0.7839580879997551,0.783922310384634,0.7839433366475268,0.7839600204195125,0.7839678924027578,0.7839706145058914,0.78397034937833,0.7839700064686105,0.7839701935167747,0.7839705661830825,0.7839705662542253,0.7839705662542253,0.7839705662542253,0.7839705662542253,0.7839705662542253
0.22313016014842982,1.5,0.7882123860836947,0.7859148564384939,0.7887180335205628,0.7900464833569744,0.7906796619772019,0.7908732535328687,0.7907944212520022,0.7907537061473918,0.7907734847027474,0.7907904143675115,0.7907985312654795,0.7908014502613862,0.7908012207015122,0.7908008367446502,0.7908010049595185,0.7908013833026761,0.7908013833741728,0.7908013833741728,0.7908013833741728,0.7908013833741728,0.7908013833741728
0.21871188695221475,1.52,0.7955217733556461,0.7925444753409678,0.795328075652897,0.7966958012916755,0.7973484786615624,0.7975614472121578,0.7974838601069789,0.7974382103201413,0.7974565975838991,0.7974737512039601,0.7974821079037273,0.7974852253555991,0.797485038084787,0.7974846141586382,0.7974847621461221,0.797485145750233,0.7974851458219845,0.7974851458219845,0.7974851458219845,0.7974851458219845,0.7974851458219845
0.21438110142697794,1.54,0.8027233544646645,0.799037854582519,0.8017909271558166,0.8031978274935676,0.8038690212474677,0.8041017853544202,0.8040261679048277,0.8039756216361333,0.8039924685049514,0.8040098209096188,0.8040184120444747,0.8040217286843384,0.8040215905920046,0.8040211281070045,0.8040212544774396,0.804021642876655,0.8040216429485552,0.8040216429485552,0.8040216429485552,0.8040216429485552,0.8040216429485552
0.21013607120076472,1.56,0.8098146256640306,0.8053963493878333,0.8081066659886138,0.8095524047115781,0.8102411816143484,0.8104940523873105,0.8104211561282406,0.8103657891593056,0.8103809418451138,0.8103984644183708,0.8104072843829692,0.8104108000670772,0.8104107181628325,0.8104102188750948,0.8104103222574919,0.810410714933673,0.810410715005609,0.810410715005609,0.810410715005609,0.810410715005609,0.810410715005609
0.20597509820488344,1.58,0.8167925796697206,0.811621485707463,0.8142754571776841,0.8157594389182328,0.8164649363511768,0.8167381071831431,0.8166687059555049,0.8166086333497571,0.8166219344000887,0.8166395948852129,0.8166486378464026,0.8166523515257845,0.8166523328862008,0.8166517989059175,0.8166518779634112,0.8166522743442278,0.8166522744160816,0.8166522744160816,0.8166522744160816,0.8166522744160816,0.8166522744160816
0.20189651799465538,1.6,0.8236537518258875,0.8177149724602194,0.8202975708192537,0.8218189193328228,0.8225403649180009,0.8228339027411261,0.822768787535483,0.822704164781194,0.8227154542872145,0.8227332166120734,0.8227424765135797,0.8227463862217501,0.8227464379325031,0.8227458717271285,0.8227459251734103,0.8227463246309403,0.8227463247025867,0.8227463247025867,0.8227463247025867,0.8227463247025867,0.8227463247025867
0.19789869908361465,1.62,0.8303942803084914,0.8236787065205919,0.8261733970617606,0.8277309358735957,0.8284676644140705,0.8287815028468137,0.8287214763213929,0.8286524998677565,0.8286616168575355,0.8286794409837386,0.8286889115426231,0.8286930144017737,0.8286931434961063,0.8286925478880223,0.8286925745044935,0.828692976354368,0.8286929764256765,0.8286929764256765,0.8286929764256765,0.8286929764256765,0.8286929764256765
0.19398004229089189,1.6400000000000001,0.8370099789091968,0.8295147693654379,0.8319034578430671,0.8334956936363279,0.8342471605996191,0.8345810953222669,0.834526966081688,0.8344538732423664,0.8344606572524473,0.8344784990506806,0.8344881737434118,0.8344924659896275,0.8344926793842327,0.8344920575428075,0.8344920561961787,0.8344924596973101,0.8344924597681458,0.8344924597681458,0.8344924597681458,0.8344924597681458,0.8344924597681458
0.1901389801015205,1.6600000000000001,0.8434964203866243,0.8352254146582062,0.8374884154606853,0.8391135242704116,0.8398793151376122,0.8402330017836991,0.8401855785020882,0.8401086467259592,0.8401129395398801,0.8401307506929367,0.840140622728979,0.8401450997561675,0.8401454041856562,0.8401447596138519,0.8401447292738927,0.8401451336287961,0.8401451336990184,0.8401451336990184,0.8401451336990184,0.8401451336990184,0.8401451336990184
0.18637397603940997,1.68,0.8498490278925059,0.8408130464660506,0.8429290783328955,0.8445848943889654,0.845364729327949,0.8457376841160288,0.845697769578026,0.8456173151115355,0.8456189626497819,0.8456366905841476,0.8456467528652387,0.8456514092866112,0.8456518112377365,0.8456511477536256,0.8456510875107811,0.84565149186649,0.8456514919359559,0.8456514919359559,0.8456514919359559,0.8456514919359559,0.8456514919359559
0.18268352405273466,1.7,0.856063171613272,0.8462801882591099,0.8482264045387395,0.8499104113818277,0.850704144871876,0.8510957481289244,0.8510641332455309,0.8509805092330037,0.8509793635749489,0.8509969514214392,0.8510071964851754,0.8510120262103427,0.8510125318570825,0.8510118535708159,0.8510117626534149,0.8510121661029849,0.8510121661715471,0.8510121661715471,0.8510121661715471,0.8510121661715471,0.8510121661715471
0.17906614791149322,1.72,0.8621342675421743,0.8516294433134154,0.853381503882425,0.8550908271766204,0.8558984424035269,0.8563079450518286,0.8562854028871022,0.8561989969727635,0.8561949184874079,0.8562123050713846,0.856222725018337,0.8562277213434308,0.8562283364839236,0.856227647770815,0.856227525561617,0.8562279271461992,0.8562279272137084,0.8562279272137084,0.8562279272137084,0.8562279272137084,0.8562279272137084
0.17552040061699686,1.74,0.8680578752310274,0.8568634476091312,0.8583956392957373,0.8601270405947227,0.8609486386387523,0.8613751716361847,0.8613624514582464,0.8612736829653065,0.8612665425238772,0.861283662386033,0.8612942487903765,0.8612994044981447,0.861300134494329,0.8612994399647814,0.8612992860166271,0.861299684728106,0.8612996847944113,0.8612996847944113,0.8612996847944113,0.8612996847944113,0.8612996847944113
0.17204486382305054,1.76,0.8738297914687595,0.8619848167629118,0.8632702283621942,0.8650200989644692,0.8658558830072667,0.8662984696494545,0.8662962909984651,0.8662056077658954,0.8661952890053923,0.8662120724549867,0.8662228162594674,0.8662281237260294,0.8662289734467001,0.8662282779136975,0.8662280919640468,0.8662284867482348,0.8662284868131851,0.8662284868131851,0.8662284868131851,0.8662284868131851,0.8662284868131851
0.1686381472685955,1.78,0.8794461370871643,0.8669960889351639,0.8680068456202695,0.8697711995806683,0.8706214545511343,0.871079025464901,0.8710880722149965,0.8709959471718974,0.8709823487742493,0.8709987219779163,0.8710096133748771,0.8710150646797761,0.8710160384476691,0.8710153468924948,0.8710151288766392,0.8710155186370391,0.8710155187004838,0.8710155187004838,0.8710155187004838,0.8710155187004838,0.8710155187004838
0.16529888822158653,1.8,0.8849034344812913,0.8718996659880012,0.8726072260918227,0.8743816914454918,0.8752467597001201,0.875718170281664,0.8757390846664529,0.8756460122182906,0.8756290501648212,0.8756449352755118,0.875655963576581,0.8756615506128994,0.8756626521563619,0.8756619696931048,0.8756617197558362,0.8756621033579937,0.8756621034197828,0.8756621034197828,0.8756621034197828,0.8756621034197828,0.8756621034197828
0.16202575093388075,1.82,0.8901986739216288,0.8766977554162163,0.8770732702070743,0.8788530775087278,0.8797333312920618,0.8802173812699542,0.8802507578444003,0.8801572501365575,0.8801368598920628,0.8801521752241289,0.8801633287219831,0.8801690433035636,0.8801702757133814,0.8801696075526706,0.8801693260581721,0.8801697023346466,0.8801697023946329,0.8801697023946329,0.8801697023946329,0.8801697023946329,0.8801697023946329
0.15881742610692068,1.84,0.8953293672901779,0.8813923157115352,0.8814070499874006,0.8831870173716312,0.8840828289219913,0.8845782836536719,0.8846246631802064,0.8845312462942855,0.8845073848695401,0.8845220451271923,0.8845333109534682,0.8845391449166414,0.8845405106086733,0.8845398620209635,0.8845395495606636,0.8845399173166579,0.8845399173746978,0.8845399173746978,0.8845399173746978,0.8845399173746978,0.8845399173746978
0.1556726303679973,1.86,0.9002935884530561,0.8859850078323124,0.8856108160344461,0.8873853301601735,0.8882970404104387,0.8888026534508779,0.8888625167241819,0.8887697268532657,0.8887423746898806,0.8887562912570217,0.888767655240909,0.8887736005385076,0.888775101222902,0.8887744775015388,0.8887741348996524,0.8887744929193309,0.8887744929752844,0.8887744929752844,0.8887744929752844,0.8887744929752844,0.8887744929752844
0.15259010575688386,1.8800000000000001,0.9050900000503177,0.890477155323492,0.8896870045914915,0.8914499970442551,0.8923778839137169,0.892892420327109,0.892966181988377,0.8928745616305738,0.8928437242487053,0.8928568055482713,0.8928682520805089,0.8928743008663111,0.8928759375242198,0.8928753439484652,0.8928749722649262,0.8928753193184419,0.8928753193721758,0.8928753193721758,0.8928753193721758,0.8928753193721758,0.8928753193721758
0.14956861922263504,1.9000000000000001,0.9097178670061423,0.8948697153583279,0.8936382437201764,0.8953831627108787,0.8963274099889735,0.89684966981124,0.8969376722456455,0.8968477664516216,0.8968134758001253,0.8968256277304228,0.8968371396372938,0.8968432843393372,0.896845057208154,0.8968444990063454,0.8968440995368584,0.8968444343880814,0.8968444344394678,0.8968444344394678,0.8968444344394678,0.8968444344394678,0.8968444344394678
0.14660696213035015,1.92,0.9141770575135847,0.8991632625557623,0.8974673574953892,0.8991871350164006,0.9001478027999447,0.9006766440060907,0.9007791514621717,0.9006915041720539,0.900653819623301,0.9006649460773836,0.9006765045088557,0.900682737890287,0.9006846464584919,0.9006841287715527,0.9006837030445224,0.9006840244594262,0.9006840245083457,0.9006840245083457,0.9006840245083457,0.9006840245083457,0.9006840245083457
0.14370394977770293,1.94,0.9184680326104955,0.9033579868777342,0.9011773670771942,0.9028643820608296,0.9038413796217922,0.9043757399140647,0.9044929330257014,0.904408083532937,0.904367092471446,0.904377095943386,0.9043886802787648,0.9043949954850474,0.9043970384976692,0.9043965663432655,0.9043961161134513,0.9043964228690775,0.9043964229154184,0.9043964229154184,0.9043964229154184,0.9043964229154184,0.9043964229154184
0.140858420921045,1.96,0.9225918257285066,0.90745370625286,0.9047714875746623,0.9064175260487185,0.9074105878799701,0.9079495045975429,0.908081475522812,0.9079999551058171,0.9079557730714523,0.9079645553506384,0.907976143124051,0.9079825337154759,0.9079847091909893,0.9079842874287166,0.9079838146675616,0.907984105561437,0.907984105605098,0.907984105605098,0.907984105605098,0.907984105605098,0.907984105605098
0.13806923731089282,1.98,0.9265500137648078,0.9114498938424556,0.9082531197662803,0.909849333516822,0.9108579991319085,0.9114006265972199,0.9115473750090279,0.9114697037738562,0.9114224741363864,0.9114299370879472,0.9114415039347343,0.9114479639032704,0.9114502691624113,0.9114499024604774,0.911449409343216,0.9114496832030662,0.911449683243956,0.911449683243956,0.911449683243956,0.911449683243956,0.911449683243956
0.1353352832366127,2.,0.9303446813030595,0.9153457191072942,0.9116258359707237,0.9131627017969649,0.9141862996535355,0.9147319233194221,0.9148933534869766,0.9148200374638441,0.9147699306252411,0.9147759770517108,0.9147874966754868,0.9147940204451481,0.9147964521516547,0.9147961449555684,0.9147956338453687,0.9147958895389378,0.9147958895769767,0.9147958895769767,0.9147958895769767,0.9147958895769767,0.9147958895769767
0.13265546508012172,2.02,0.9339783796064316,0.9191401011012751,0.9148933596498848,0.9163606419129269,0.9173982775986451,0.9179463244458614,0.9181222436320896,0.9180537721637864,0.9180009843062631,0.9180055188829577,0.91801696304186,0.9180235454519499,0.9180260996646799,0.9180258561684533,0.9180253295980145,0.9180255660428018,0.9180255660779216,0.9180255660779216,0.9180255660779216,0.9180255660779216,0.9180255660779216
0.1300287108784259,2.04,0.9374540819367453,0.9228317717658281,0.9180595386499186,0.9194462584464643,0.9204968070252754,0.921046851779868,0.9212369701482988,0.9211738135983313,0.9211185650177705,0.9211214952923172,0.9211328338019483,0.9211394700727941,0.921142142308072,0.9211419664283725,0.9211414270795368,0.9211416432522581,0.9211416432844028,0.9211416432844028,0.9211416432844028,0.9211416432844028,0.9211416432844028
0.12745396989482075,2.06,0.9407751366345957,0.9264193464772652,0.9211283123223416,0.9224227272123571,0.9234848293946474,0.9240365962828734,0.9242405284608539,0.9241831362534689,0.9241256693373517,0.9241269067825472,0.9241381075324602,0.9241447932136069,0.9241475785160848,0.924147473869645,0.9241469245516849,0.9241471194973007,0.9241471195264276,0.9241471195264276,0.9241471195264276,0.9241471195264276,0.9241471195264276
0.12493021219858241,2.08,0.9439452192416532,0.9299013987497813,0.9241036730948168,0.9252932718210372,0.9263653334111039,0.926918693336762,0.9271359617245695,0.9270847607084851,0.9270253376325511,0.9270247987412181,0.9270358277216332,0.9270425586228747,0.9270454516427146,0.9270454215271235,0.9270448651544145,0.9270450379946066,0.9270450380206862,0.9270450380206862,0.9270450380206862,0.9270450380206862,0.9270450380206862
