0.004005847942090417,5.5200000000000005,0.9999997969003588,0.9999998073799164,0.999999815426957,0.999999821534919,0.9999998261395401,0.9999998295963755,0.9999998321845643,0.9999998341187561,0.9999998355620714,0.9999998366376033,0.9999998374378382,0.9999998380320716,0.9999998384721255,0.9999998387966996,0.9999998390346597,0.99999983942574,0.9999998392776747,0.9999998392776747,0.9999998392776747,0.9999998392776747,0.9999998392776747
0.003926526838305624,5.54,0.9999998087282924,0.9999998185976865,0.9999998261762351,0.9999998319286426,0.9999998362652737,0.9999998395209787,0.9999998419586436,0.9999998437804196,0.9999998451399308,0.9999998461531047,0.9999998469070446,0.9999998474670143,0.9999998478818218,0.9999998481879175,0.9999998484124913,0.9999998487923399,0.9999998486520317,0.9999998486520317,0.9999998486520317,0.9999998486520317,0.9999998486520317
0.0038487763976105395,5.5600000000000005,0.9999998198673891,0.9999998291621416,0.9999998362994684,0.999999841717014,0.9999998458012456,0.9999998488675161,0.9999998511634036,0.9999998528792893,0.9999998541598529,0.9999998551142738,0.9999998558245857,0.9999998563522547,0.9999998567432501,0.9999998570319033,0.9999998572438252,0.9999998576120439,0.9999998574792641,0.9999998574792641,0.9999998574792641,0.9999998574792641,0.9999998574792641
0.0037725655187922052,5.58,0.9999998303577672,0.9999998391113322,0.9999998458331207,0.9999998509352922,0.9999998547818093,0.9999998576696616,0.999999859832011,0.9999998614481538,0.9999998626543461,0.9999998635534119,0.9999998642226099,0.9999998647198297,0.9999998650883668,0.9999998653605572,0.9999998655605237,0.999999865916829,0.9999998657913335,0.9999998657913335,0.9999998657913335,0.9999998657913335,0.9999998657913335
0.003697863716482929,5.6000000000000005,0.9999998402372071,0.9999998484810919,0.9999998548115312,0.9999998596166834,0.9999998632393166,0.9999998659591268,0.9999998679956992,0.9999998695178903,0.9999998706540232,0.999999871500936,0.9999998721313902,0.9999998725999077,0.9999998729472649,0.9999998732039174,0.9999998733925881,0.999999873736799,0.9999998736183315,0.9999998736183315,0.9999998736183315,0.9999998736183315,0.9999998736183315
0.0036246411089657558,5.62,0.9999998495412905,0.999999857305168,0.9999998632670394,0.9999998677924589,0.9999998712042351,0.9999998737657765,0.9999998756838825,0.9999998771175774,0.9999998781877132,0.9999998789854907,0.9999998795794361,0.9999998800208986,0.9999998803482821,0.9999998805902723,0.9999998807682713,0.9999998811002943,0.99999988098859,0.99999988098859,0.99999988098859,0.99999988098859,0.99999988098859
0.003552868406221362,5.64,0.9999998583035249,0.999999865615341,0.9999998712300997,0.9999998754920675,0.9999998787052555,0.9999998811177339,0.9999998829242593,0.9999998842745977,0.9999998852825643,0.9999998860340501,0.9999998865935932,0.999999887009554,0.9999998873181031,0.9999998875462579,0.9999998877141771,0.9999998880339962,0.9999998879287842,0.9999998879287842,0.9999998879287842,0.9999998879287842,0.9999998879287842
0.003482516898211663,5.66,0.9999998665554675,0.9999998734415414,0.9999998787293941,0.9999998827432443,0.9999998857693997,0.999999888041485,0.9999998897429164,0.9999998910147395,0.999999891964143,0.9999998926720169,0.9999998931991435,0.9999998935910682,0.9999998938818576,0.9999998940969581,0.9999998942553572,0.9999998945630224,0.999999894464029,0.999999894464029,0.999999894464029,0.999999894464029,0.999999894464029
0.0034135584433954303,5.68,0.9999998743268365,0.9999998808119553,0.9999998857919324,0.9999998895721067,0.9999998924221131,0.9999998945619716,0.9999998961644192,0.9999998973622877,0.9999998982565251,0.999999898923313,0.9999998994198946,0.9999998997891655,0.9999999000632093,0.999999900265994,0.9999999004154025,0.9999999007110207,0.9999999006179715,0.9999999006179715,0.9999999006179715,0.9999999006179715,0.9999999006179715
0.003345965457471272,5.7,0.9999998816456214,0.9999998877531295,0.9999998924431543,0.9999998960032538,0.9999998986873613,0.9999999007026853,0.9999999022119034,0.9999999033401136,0.9999999041823862,0.9999999048104674,0.9999999052782683,0.999999905626188,0.9999999058844441,0.9999999060756096,0.9999999062165291,0.9999999065002558,0.9999999064128763,0.9999999064128763,0.9999999064128763,0.9999999064128763,0.9999999064128763
0.003279710902343573,5.72,0.9999998885381782,0.999999894290061,0.9999998987070134,0.9999999020598481,0.9999999045877113,0.999999906485745,0.9999999079071548,0.9999999089697535,0.9999999097630772,0.999999910354694,0.999999910795377,0.9999999111231743,0.9999999113665455,0.9999999115467506,0.9999999116796553,0.9999999119516862,0.9999999118697062,0.9999999118697062,0.9999999118697062,0.9999999118697062,0.9999999118697062
0.00321476827530687,5.74,0.9999998950293318,0.9999999004462946,0.9999999046060718,0.9999999077637062,0.9999999101444176,0.9999999119319849,0.9999999132706916,0.9999999142714917,0.9999999150187066,0.9999999155759719,0.9999999159911047,0.9999999162999382,0.9999999165292766,0.9999999166991433,0.9999999168244814,0.9999999170850471,0.999999917008199,0.999999917008199,0.999999917008199,0.999999917008199,0.999999917008199
0.0031511115984444414,5.76,0.9999999011424584,0.999999906244001,0.9999999101615755,0.9999999131353722,0.9999999153774954,0.9999999170610229,0.999999918321836,0.9999999192644283,0.9999999199682114,0.9999999204931161,0.9999999208841758,0.9999999211751384,0.9999999213912475,0.9999999215513629,0.999999921669559,0.9999999219189172,0.9999999218469401,0.9999999218469401,0.9999999218469401,0.9999999218469401,0.9999999218469401
0.0030887154082367687,5.78,0.9999999068995733,0.9999999117040607,0.9999999153935328,0.9999999181941931,0.9999999203057942,0.9999999218913348,0.9999999230787842,0.9999999239665514,0.999999924629424,0.9999999251238437,0.9999999254922223,0.9999999257663436,0.9999999259699821,0.9999999261209006,0.9999999262323557,0.9999999264707877,0.9999999264034263,0.9999999264034263,0.9999999264034263,0.9999999264034263,0.9999999264034263
0.0030275547453758153,5.8,0.9999999123214107,0.999999916846139,0.9999999203207887,0.9999999229583906,0.999999924947066,0.9999999264403207,0.9999999275586735,0.9999999283948017,0.9999999290191391,0.9999999294848412,0.9999999298318509,0.9999999300901018,0.9999999302819851,0.9999999304242302,0.999999930529323,0.9999999307571277,0.9999999306941343,0.9999999306941343,0.9999999306941343,0.9999999306941343,0.9999999306941343
0.002967605144780944,5.82,0.9999999174274964,0.9999999216887541,0.9999999249610885,0.9999999274451242,0.9999999293180281,0.9999999307243669,0.999999931777641,0.999999932565132,0.9999999331531723,0.999999933591822,0.9999999339186992,0.9999999341619951,0.9999999343427977,0.9999999344768634,0.9999999345759526,0.9999999347934426,0.9999999347345769,0.9999999347345769,0.9999999347345769,0.9999999347345769,0.9999999347345769
0.002908842625812584,5.84,0.9999999222362188,0.9999999262493467,0.9999999293311445,0.9999999316705539,0.9999999334344242,0.9999999347589045,0.9999999357508856,0.9999999364925661,0.9999999370464171,0.9999999374595833,0.9999999377674934,0.999999937996697,0.9999999381670555,0.9999999382934086,0.9999999383868322,0.9999999385943307,0.9999999385393608,0.9999999385393608,0.9999999385393608,0.9999999385393608,0.9999999385393608
0.0028512436826796323,5.86,0.999999926764896,0.9999999305443414,0.9999999334466956,0.9999999356498978,0.9999999373110812,0.9999999385584658,0.9999999394927188,0.9999999401912525,0.9999999407128998,0.9999999411020609,0.9999999413921017,0.9999999416080266,0.999999941768541,0.9999999418876212,0.9999999419756994,0.9999999421735366,0.9999999421222394,0.9999999421222394,0.9999999421222394,0.9999999421222394,0.9999999421222394
0.0027947852750368437,5.88,0.9999999310298373,0.9999999345892066,0.9999999373225646,0.9999999393974889,0.9999999409619622,0.9999999421367379,0.9999999430166209,0.9999999436745158,0.99999994416583,0.9999999445323787,0.9999999448055846,0.9999999450089976,0.9999999451602339,0.9999999452724568,0.9999999453554921,0.9999999455440022,0.9999999454961633,0.9999999454961633,0.9999999454961633,0.9999999454961633,0.9999999454961633
0.0027394448187683684,5.9,0.9999999350464018,0.999999938398509,0.9999999409727104,0.9999999429268248,0.9999999444002169,0.9999999455066086,0.9999999463352843,0.9999999469549032,0.9999999474176464,0.9999999477628946,0.9999999480202413,0.9999999482118649,0.9999999483543568,0.9999999484601144,0.9999999485383918,0.9999999487179113,0.9999999486733256,0.9999999486733256,0.9999999486733256,0.9999999486733256,0.9999999486733256
0.0026852001769538205,5.92,0.9999999388290544,0.9999999419859676,0.999999944410279,0.9999999462506165,0.9999999476382289,0.9999999486802166,0.9999999494606641,0.9999999500442324,0.9999999504800647,0.9999999508052483,0.9999999510476545,0.9999999512281696,0.9999999513624207,0.9999999514620829,0.9999999515358724,0.9999999517067372,0.9999999516652084,0.9999999516652084,0.9999999516652084,0.9999999516652084,0.9999999516652084
0.0026320296510131984,5.94,0.9999999423914182,0.9999999453645034,0.9999999476476515,0.9999999493808357,0.999999950687662,0.9999999516689934,0.999999952404018,0.9999999529536323,0.9999999533641174,0.9999999536704013,0.9999999538987321,0.9999999540687815,0.9999999541952654,0.9999999542891812,0.9999999543587372,0.9999999545212811,0.9999999544826222,0.9999999544826222,0.9999999544826222,0.9999999544826222,0.9999999544826222
0.00257991197202718,5.96,0.9999999457463212,0.9999999485462815,0.9999999506964856,0.9999999523287549,0.9999999535594974,0.9999999544837023,0.9999999551759472,0.9999999556935819,0.9999999560801923,0.9999999563686733,0.999999956583745,0.9999999567439332,0.9999999568630981,0.9999999569515963,0.9999999570171597,0.9999999571717132,0.999999957135746,0.999999957135746,0.999999957135746,0.999999957135746,0.999999957135746
0.0025288262922292556,5.98,0.9999999489058468,0.9999999515427633,0.9999999535677637,0.9999999551049933,0.9999999562640808,0.9999999571344842,0.999999957786438,0.9999999582739526,0.999999958638076,0.9999999589097878,0.9999999591123687,0.9999999592632662,0.9999999593755338,0.9999999594589251,0.9999999595207225,0.9999999596676118,0.9999999596341672,0.9999999596341672,0.9999999596341672,0.9999999596341672,0.9999999596341672
0.0024787521766663585,6.,0.9999999518813719,0.9999999543647382,0.9999999562718249,0.9999999577195476,0.9999999588111516,0.9999999596308847,0.9999999602448918,0.9999999607040378,0.9999999610469815,0.9999999613028978,0.9999999614937118,0.999999961635856,0.9999999617416239,0.9999999618202016,0.9999999618784474,0.9999999620179922,0.9999999619869093,0.9999999619869093,0.9999999619869093,0.9999999619869093,0.9999999619869093
0.0024296695950245953,6.0200000000000005,0.9999999546836128,0.99999995702237,0.9999999588184085,0.9999999601818357,0.9999999612098841,0.9999999619818963,0.9999999625601643,0.9999999629925921,0.9999999633155867,0.9999999635566247,0.9999999637363546,0.9999999638702519,0.9999999639698948,0.9999999640439349,0.9999999640988315,0.9999999642313451,0.9999999642024721,0.9999999642024721,0.9999999642024721,0.9999999642024721,0.9999999642024721
0.0023815589136168707,6.04,0.9999999573226611,0.9999999595252294,0.9999999612166856,0.9999999625007246,0.9999999634689176,0.9999999641959858,0.9999999647405948,0.9999999651478582,0.9999999654520633,0.9999999656790871,0.9999999658483755,0.9999999659745036,0.9999999660683748,0.9999999661381379,0.9999999661898763,0.9999999663156642,0.9999999662888571,0.9999999662888571,0.9999999662888571,0.9999999662888571,0.9999999662888571
0.002334400887529133,6.0600000000000005,0.9999999598080206,0.9999999618823299,0.9999999634752931,0.9999999646845668,0.9999999655963884,0.9999999662811289,0.9999999667940371,0.9999999671775999,0.9999999674641081,0.9999999676779314,0.9999999678373841,0.9999999679561924,0.9999999680446253,0.9999999681103571,0.9999999681591177,0.9999999682784776,0.9999999682536006,0.9999999682536006,0.9999999682536006,0.9999999682536006,0.9999999682536006
0.0022881766529221693,6.08,0.9999999621486413,0.9999999641021603,0.9999999656023654,0.9999999667412262,0.9999999675999584,0.9999999682448348,0.9999999687278871,0.999999969089128,0.999999969358968,0.9999999695603576,0.999999969710545,0.9999999698224574,0.9999999699057659,0.9999999699676982,0.9999999700136512,0.9999999701268721,0.9999999701037969,0.9999999701037969,0.9999999701037969,0.9999999701037969,0.9999999701037969
0.002242867719485801,6.1000000000000005,0.9999999643529534,0.9999999661927153,0.9999999676055631,0.9999999686781105,0.9999999694868441,0.9999999700941768,0.9999999705491103,0.9999999708893279,0.9999999711434684,0.9999999713331471,0.9999999714746071,0.9999999715800229,0.9999999716585032,0.9999999717168545,0.9999999717601596,0.9999999718675232,0.9999999718461288,0.9999999718461288,0.9999999718461288,0.9999999718461288,0.9999999718461288
0.0021984559630425313,6.12,0.9999999664288937,0.9999999681615229,0.9999999694921,0.9999999705021955,0.9999999712638407,0.9999999718358152,0.9999999722642665,0.9999999725846835,0.9999999728240379,0.9999999730026856,0.9999999731359246,0.9999999732352203,0.9999999733091512,0.9999999733641277,0.999999973404937,0.9999999735067132,0.9999999734868864,0.9999999734868864,0.9999999734868864,0.9999999734868864,0.9999999734868864
0.002154923618297613,6.140000000000001,0.9999999683839396,0.9999999700156743,0.9999999712687714,0.9999999722200504,0.9999999729373491,0.9999999734760231,0.9999999738795335,0.9999999741813019,0.9999999744067299,0.9999999745749875,0.9999999747004827,0.9999999747940128,0.9999999748636572,0.9999999749154534,0.9999999749539095,0.9999999750503613,0.999999975031995,0.999999975031995,0.999999975031995,0.999999975031995,0.999999975031995
0.002112253271732714,6.16,0.9999999702251308,0.999999971761846,0.9999999729419741,0.9999999738378617,0.9999999745133954,0.9999999750207078,0.9999999754007284,0.9999999756849333,0.9999999758972441,0.999999976055716,0.9999999761739166,0.9999999762620153,0.9999999763276212,0.9999999763764201,0.999999976412658,0.9999999765040383,0.9999999764870319,0.9999999764870319,0.9999999764870319,0.9999999764870319,0.9999999764870319
0.0020704278546402606,6.18,0.9999999719590978,0.9999999734063265,0.9999999745177346,0.9999999753614556,0.9999999759976561,0.9999999764754323,0.9999999768333303,0.9999999771009934,0.9999999773009504,0.9999999774502047,0.9999999775615345,0.9999999776445169,0.9999999777063174,0.9999999777522918,0.9999999777864387,0.9999999778729909,0.9999999778572499,0.9999999778572499,0.9999999778572499,0.9999999778572499,0.9999999778572499
0.002029430636295734,6.2,0.999999973592085,0.999999974955038,0.9999999760017277,0.9999999767963197,0.9999999773954764,0.9999999778454356,0.999999978182499,0.9999999784345828,0.9999999786229044,0.9999999787634771,0.9999999788683347,0.9999999789464971,0.9999999790047128,0.9999999790480254,0.9999999790802012,0.9999999791621597,0.9999999791475962,0.9999999791475962,0.9999999791475962,0.9999999791475962,0.9999999791475962
0.0019892452172651635,6.22,0.9999999751299735,0.9999999764135583,0.9999999773992977,0.9999999781476212,0.9999999787118912,0.9999999791356528,0.9999999794530938,0.9999999796905049,0.9999999798678678,0.9999999800002634,0.9999999800990247,0.9999999801726469,0.999999980227485,0.9999999802682895,0.9999999802986071,0.9999999803761971,0.9999999803627282,0.9999999803627282,0.9999999803627282,0.9999999803627282,0.9999999803627282
0.0019498555228451206,6.24,0.9999999765783011,0.9999999777871393,0.9999999787154777,0.9999999794202266,0.999999979951641,0.9999999803507301,0.9999999806496909,0.9999999808732828,0.9999999810403246,0.9999999811650183,0.9999999812580376,0.9999999813273825,0.9999999813790386,0.9999999814174796,0.9999999814460458,0.9999999815194832,0.9999999815070318,0.9999999815070318,0.9999999815070318,0.9999999815070318,0.9999999815070318
0.0019112457966326377,6.26,0.9999999779422841,0.9999999790807281,0.999999979955008,0.9999999806187194,0.999999981119191,0.9999999814950439,0.9999999817766,0.9999999819871771,0.9999999821444978,0.9999999822619374,0.9999999823495481,0.9999999824148641,0.9999999824635223,0.9999999824997363,0.9999999825266518,0.9999999825961435,0.9999999825846368,0.9999999825846368,0.9999999825846368,0.9999999825846368,0.9999999825846368
0.0018734005942224233,6.28,0.9999999792268335,0.9999999802989825,0.9999999811223516,0.9999999817474149,0.9999999822187454,0.9999999825727147,0.9999999828378794,0.999999983036199,0.999999983184364,0.9999999832949715,0.9999999833774877,0.9999999834390085,0.9999999834848425,0.9999999835189581,0.9999999835443177,0.9999999836100623,0.9999999835994323,0.9999999835994323,0.9999999835994323,0.9999999835994323,0.9999999835994323
0.0018363047770289071,6.3,0.9999999804365763,0.9999999814462911,0.9999999822217138,0.9999999828103797,0.9999999832542658,0.9999999835876253,0.9999999838373524,0.9999999840241277,0.9999999841636701,0.9999999842678422,0.99999998434556,0.9999999844035057,0.999999984446679,0.9999999844788173,0.9999999845027109,0.9999999845648981,0.9999999845550825,0.9999999845550825,0.9999999845550825,0.9999999845550825,0.9999999845550825
0.0017999435062305911,6.32,0.9999999815758679,0.9999999825267838,0.999999983257052,0.9999999838114395,0.9999999842294789,0.999999984543429,0.999999984778617,0.9999999849545199,0.9999999850859409,0.999999985184052,0.99999998525725,0.9999999853118281,0.9999999853524952,0.9999999853827704,0.999999985405282,0.9999999854640929,0.9999999854550317,0.9999999854550317,0.9999999854550317,0.9999999854550317,0.9999999854550317
0.0017643022368343355,6.34,0.9999999826488118,0.9999999835443529,0.999999984232096,0.9999999847542013,0.9999999851478991,0.9999999854435693,0.9999999856650647,0.999999985830728,0.9999999859545,0.9999999860469029,0.9999999861158437,0.9999999861672497,0.9999999862055554,0.9999999862340752,0.9999999862552845,0.9999999863108927,0.9999999863025316,0.9999999863025316,0.9999999863025316,0.9999999863025316,0.9999999863025316
0.0017293667118571557,6.36,0.9999999836592719,0.9999999845026628,0.999999985150357,0.9999999856420596,0.9999999860128326,0.9999999862912876,0.9999999864998874,0.9999999866559068,0.9999999867724751,0.9999999868595013,0.9999999869244328,0.9999999869728509,0.9999999870089319,0.999999987035798,0.9999999870557801,0.9999999871083509,0.9999999871006378,0.9999999871006378,0.9999999871006378,0.9999999871006378,0.9999999871006378
0.0016951229566232505,6.38,0.9999999846108869,0.999999985405164,0.9999999860151416,0.9999999864782118,0.9999999868273952,0.9999999870896368,0.9999999872860917,0.9999999874330289,0.9999999875428125,0.9999999876247748,0.9999999876859293,0.9999999877315331,0.9999999877655186,0.9999999877908267,0.9999999878096519,0.9999999878593432,0.9999999878522308,0.9999999878522308,0.9999999878522308,0.9999999878522308,0.9999999878522308
0.001661557273173934,6.4,0.9999999855070834,0.9999999862551072,0.9999999868295641,0.9999999872656693,0.99999998759452,0.9999999878414926,0.9999999880265092,0.9999999881648924,0.9999999882682861,0.9999999883454793,0.9999999884030765,0.999999988446029,0.9999999884780406,0.9999999885018805,0.9999999885196159,0.9999999885665779,0.9999999885600215,0.9999999885600215,0.9999999885600215,0.9999999885600215,0.9999999885600215
0.0016286562347882806,6.42,0.9999999863510897,0.9999999870555534,0.9999999875965578,0.9999999880072682,0.99999998831697,0.9999999885495621,0.9999999887238069,0.9999999888541339,0.9999999889515095,0.9999999890242105,0.9999999890784576,0.9999999891189129,0.9999999891490647,0.9999999891715216,0.9999999891882296,0.9999999892326058,0.9999999892265641,0.9999999892265641,0.9999999892265641,0.9999999892265641,0.9999999892265641
0.0015964066806122474,6.44,0.9999999871459437,0.9999999878093838,0.9999999883188844,0.9999999887056783,0.9999999889973465,0.9999999892163952,0.9999999893804952,0.9999999895032351,0.9999999895949427,0.999999989663413,0.9999999897145043,0.9999999897526076,0.9999999897810079,0.9999999898021614,0.9999999898179022,0.9999999898598287,0.9999999898542634,0.9999999898542634,0.9999999898542634,0.9999999898542634,0.9999999898542634
0.0015647957103941666,6.46,0.999999987894509,0.9999999885193148,0.9999999889991457,0.9999999893634159,0.9999999896381002,0.9999999898443945,0.99999998999894,0.9999999901145342,0.9999999902009038,0.9999999902653895,0.9999999903135084,0.9999999903493959,0.9999999903761464,0.9999999903960722,0.999999990410901,0.9999999904505079,0.999999990445383,0.999999990445383,0.999999990445383,0.999999990445383,0.999999990445383
0.001533810679324463,6.48,0.999999988599481,0.999999989187902,0.9999999896397911,0.9999999899828491,0.9999999902415386,0.9999999904358208,0.9999999905813681,0.9999999906902324,0.9999999907715745,0.9999999908323074,0.999999990877627,0.9999999909114278,0.999999990936624,0.9999999909553932,0.9999999909693628,0.9999999910067736,0.9999999910020556,0.9999999910020556,0.9999999910020556,0.9999999910020556,0.9999999910020556
0.0015034391929775724,6.5,0.9999999892633981,0.9999999898175532,0.9999999902431271,0.9999999905662084,0.9999999908098341,0.9999999909928038,0.9999999911298766,0.9999999912324031,0.99999999130901,0.9999999913662084,0.9999999914088913,0.9999999914407264,0.9999999914644583,0.9999999914821381,0.9999999914952981,0.9999999915306301,0.9999999915262884,0.9999999915262884,0.9999999915262884,0.9999999915262884,0.9999999915262884
0.0014736691023539948,6.5200000000000005,0.9999999898886519,0.999999990410536,0.9999999908113275,0.999999991115595,0.9999999913450345,0.9999999915173501,0.9999999916464418,0.9999999917429993,0.9999999918151472,0.9999999918690166,0.9999999919092162,0.9999999919392001,0.9999999919615528,0.9999999919782062,0.9999999919906029,0.9999999920239678,0.9999999920199739,0.9999999920199739,0.9999999920199739,0.9999999920199739,0.9999999920199739
0.0014444884990205433,6.54,0.9999999904774933,0.9999999909689862,0.9999999913464382,0.9999999916329875,0.9999999918490665,0.9999999920113484,0.9999999921329241,0.9999999922238599,0.9999999922918076,0.9999999923425418,0.9999999923804024,0.9999999924086423,0.9999999924296958,0.9999999924453825,0.9999999924570606,0.9999999924885644,0.9999999924848912,0.9999999924848912,0.9999999924848912,0.9999999924848912,0.9999999924848912
0.0014158857103468022,6.5600000000000005,0.999999991032043,0.9999999914949143,0.9999999918503858,0.9999999921202488,0.9999999923237454,0.9999999924765777,0.9999999925910743,0.9999999926767162,0.9999999927407083,0.9999999927884898,0.9999999928241473,0.9999999928507448,0.9999999928705746,0.9999999928853501,0.9999999928963513,0.9999999929260942,0.9999999929227177,0.9999999929227177,0.9999999929227177,0.9999999929227177,0.9999999929227177
0.001387849294835929,6.58,0.9999999915542978,0.9999999919902139,0.9999999923249856,0.9999999925791337,0.9999999927707807,0.9999999929147138,0.9999999930225438,0.999999993103199,0.9999999931634663,0.9999999932084666,0.9999999932420494,0.9999999932671,0.9999999932857769,0.9999999932996944,0.9999999933100573,0.9999999933381352,0.9999999933350323,0.9999999933350323,0.9999999933350323,0.9999999933350323,0.9999999933350323
0.0013603680375478928,6.6000000000000005,0.9999999920461392,0.9999999924566704,0.9999999927719471,0.9999999930112954,0.9999999931917821,0.9999999933273341,0.9999999934288858,0.9999999935048455,0.999999993561604,0.9999999936039851,0.9999999936356138,0.999999993659207,0.9999999936767984,0.9999999936899073,0.999999993699669,0.9999999937261723,0.9999999937233216,0.9999999937233216,0.9999999937233216,0.9999999937233216,0.9999999937233216
0.0013334309456133593,6.62,0.9999999925093372,0.9999999928959616,0.9999999931928785,0.9999999934182889,0.9999999935882659,0.9999999937159249,0.9999999938115633,0.9999999938831005,0.999999993936555,0.999999993976469,0.9999999940062572,0.9999999940284783,0.9999999940450466,0.9999999940573941,0.9999999940665897,0.9999999940916043,0.9999999940889862,0.9999999940889862,0.9999999940889862,0.9999999940889862,0.9999999940889862
0.0013070272438363863,6.640000000000001,0.999999992945561,0.9999999933096705,0.9999999935892969,0.9999999938015811,0.9999999939616601,0.9999999940818853,0.9999999941719551,0.9999999942393271,0.9999999942896696,0.9999999943272606,0.9999999943553151,0.9999999943762434,0.9999999943918487,0.999999994403479,0.9999999944121407,0.9999999944357483,0.9999999944333451,0.9999999944333451,0.9999999944333451,0.9999999944333451,0.9999999944333451
0.0012811463703842113,6.66,0.9999999933563805,0.9999999936992864,0.999999993962629,0.9999999941625514,0.9999999943133085,0.9999999944265332,0.9999999945113586,0.9999999945748079,0.9999999946222193,0.9999999946576221,0.9999999946840442,0.999999994703755,0.9999999947184529,0.9999999947294073,0.9999999947375665,0.9999999947598442,0.9999999947576386,0.9999999947576386,0.9999999947576386,0.9999999947576386,0.9999999947576386
0.0012557779725623694,6.68,0.999999993743276,0.9999999940662131,0.99999999431422,0.9999999945025003,0.9999999946444784,0.99999999475111,0.9999999948309962,0.9999999948907513,0.9999999949354028,0.9999999949687449,0.9999999949936291,0.9999999950121934,0.9999999950260365,0.9999999950363544,0.99999999504404,0.9999999950650612,0.999999995063038,0.999999995063038,0.999999995063038,0.999999995063038,0.999999995063038
0.001230911902673481,6.7,0.9999999941076403,0.999999994411771,0.999999994645336,0.9999999948226517,0.9999999949563625,0.9999999950567848,0.9999999951320195,0.9999999951882953,0.9999999952303472,0.9999999952617485,0.9999999952851846,0.9999999953026686,0.9999999953157067,0.999999995325425,0.9999999953326646,0.9999999953524983,0.9999999953506427,0.9999999953506427,0.9999999953506427,0.9999999953506427,0.9999999953506427
0.0012065382139580404,6.72,0.9999999944507857,0.9999999947372056,0.999999994957169,0.9999999951241594,0.9999999952500839,0.9999999953446587,0.9999999954155124,0.9999999954685118,0.9999999955081152,0.9999999955376885,0.9999999955597606,0.9999999955762275,0.9999999955885075,0.9999999955976611,0.9999999956044802,0.9999999956231921,0.9999999956214907,0.9999999956214907,0.9999999956214907,0.9999999956214907,0.9999999956214907
0.0011826471566155727,6.74,0.9999999947739474,0.9999999950436881,0.9999999952508418,0.9999999954081079,0.9999999955266994,0.9999999956157669,0.9999999956824949,0.9999999957324082,0.9999999957697062,0.999999995797558,0.9999999958183455,0.9999999958338543,0.9999999958454201,0.9999999958540415,0.9999999958604648,0.9999999958781169,0.9999999958765577,0.9999999958765577,0.9999999958765577,0.9999999958765577,0.9999999958765577
0.0011592291739045914,6.76,0.9999999950782894,0.9999999953323219,0.9999999955274126,0.9999999956755204,0.9999999957872059,0.999999995871087,0.9999999959339297,0.9999999959809368,0.9999999960160634,0.9999999960422936,0.9999999960618714,0.9999999960764777,0.9999999960873706,0.9999999960954913,0.9999999961015412,0.9999999961181928,0.9999999961167646,0.9999999961167646,0.9999999961167646,0.9999999961167646,0.9999999961167646
0.0011362748983197658,6.78,0.9999999953649085,0.9999999956041473,0.9999999957878773,0.9999999959273601,0.999999996032542,0.9999999961115386,0.9999999961707218,0.999999996214992,0.9999999962480733,0.9999999962727768,0.999999996291215,0.9999999963049714,0.9999999963152307,0.9999999963228792,0.9999999963285782,0.9999999963442844,0.9999999963429766,0.9999999963429766,0.9999999963429766,0.9999999963429766,0.9999999963429766
0.0011137751478448032,6.8,0.9999999956348359,0.9999999958601429,0.9999999960331732,0.9999999961645335,0.9999999962635905,0.999999996337987,0.9999999963937242,0.9999999964354167,0.9999999964665717,0.9999999964898372,0.9999999965072022,0.9999999965201583,0.999999996529821,0.9999999965370245,0.9999999965423926,0.9999999965572064,0.9999999965560094,0.9999999965560094,0.9999999965560094,0.9999999965560094,0.9999999965560094
0.0010917209222795108,6.82,0.9999999958890439,0.9999999961012302,0.9999999962641842,0.9999999963878949,0.9999999964811834,0.9999999965512478,0.9999999966037392,0.9999999966430043,0.9999999966723455,0.9999999966942565,0.9999999967106108,0.9999999967228127,0.9999999967319133,0.9999999967386985,0.9999999967437545,0.999999996757726,0.9999999967566309,0.9999999967566309,0.9999999967566309,0.9999999967566309,0.9999999967566309
0.0010701033996396044,6.84,0.9999999961284478,0.9999999963282776,0.9999999964817422,0.9999999965982487,0.999999996686105,0.9999999967520892,0.9999999968015244,0.9999999968385029,0.9999999968661358,0.9999999968867712,0.9999999969021734,0.9999999969136654,0.9999999969222365,0.9999999969286271,0.9999999969333891,0.9999999969465653,0.9999999969455634,0.9999999969455634,0.9999999969455634,0.9999999969455634,0.9999999969455634
0.0010489139326277882,6.86,0.99999999635391,0.9999999965421025,0.9999999966866303,0.9999999967963524,0.9999999968790922,0.9999999969412343,0.9999999969877906,0.9999999970226162,0.9999999970486401,0.9999999970680743,0.9999999970825797,0.9999999970934028,0.9999999971014755,0.9999999971074943,0.99999999711198,0.9999999971244052,0.9999999971234895,0.9999999971234895,0.9999999971234895,0.9999999971234895,0.9999999971234895
0.0010281440451747298,6.88,0.9999999965662422,0.9999999967434755,0.9999999968795865,0.9999999969829193,0.999999997060841,0.9999999971193646,0.99999999716321,0.9999999971960073,0.9999999972205162,0.9999999972388188,0.9999999972524801,0.9999999972626735,0.9999999972702763,0.9999999972759451,0.9999999972801703,0.9999999972918869,0.9999999972910499,0.9999999972910499,0.9999999972910499,0.9999999972910499,0.9999999972910499
