2.061153622438558e-9,0.09999999999999999,2.969230739550146,0.9379845334484777,0.09727631290423601,0.2358674969864389,0.4302439562984718,0.29982110545046486,0.4200635077717809,0.6577566610889615,2.3207201922228644,2.1108059515157005,4.237743485127281,8.45947657945538,6.035136871143046,4.104954129314918,6.755411146810191,22.224380809669267,14.286771785584058,28.577237886203864,57.150787734080325,39.91778468846545,29.054383352136842,46.30852731175568,163.41494976489884,109.68970010695695,219.3803016695038,438.7596993463556,307.33873560672293,221.60298876842916,354.65315896125594,1240.6222942215159,827.9503442850013,1655.9008874679216,3311.801554341553,2318.951543424555,1674.1252031873964,2677.8132966979297,9378.249760310217,6263.506100910801,12527.012099368609,25054.024137576947,17543.898750657416,12663.433124745394,20256.980404257134,70933.25077614369,47369.82550660931,94739.64984798855,189479.29962430432,132681.00166060403,95772.9377600689,153201.45089455097,536469.9514361463,358263.95176771976,716527.8946076796,1.43305578860629e6,1.0034755913655525e6,724338.7230862918,1.1586692335331778e6,4.0573758229733016e6,2.709581267094137e6,5.419162318035347e6,1.0838323442604786e7,7.58956221120027e6,5.478295892903834e6,8.763377597886372e6,3.0686095302226793e7,2.049263048359984e7,4.098417129344428e7,8.195963002087623e7,5.7394656624531336e7,4.142155021390451e7,6.622861379450558e7,2.3059952199042413e8,1.536674481246334e8,2.995835738943933e8,5.421089578999249e8,4.207881715594742e8,2.5093776685087776e8,2.8836435737400115e8,4.731478613827989e7,1.464481490373956e7,92641.08239554257,6.76945208402255,55.296994198280366,11620.570108528274,2638.7629467202605,2638.6789426757277,2638.678955073494,3966.4139177752913,5.407593254519402e6,4.955584022665705e6,3.0260948838509275e6,3.701548238925888e6,3.6450470849440126e6,3.4038609425922437e6,3.4882926119766855e6,3.4812299677289454e6,3.451081699934954e6,3.461635658607993e6,3.4607528280770243e6,3.4569842946027773e6,3.4583035394369005e6,3.4581931856205286e6,3.457722118936267e6,3.45788702454052e6,3.457873230313495e6,3.4578143469779612e6,3.4578349601784917e6,3.457833235900114e6,3.457825875483179e6,3.4578284521332397e6,3.4578282365984293e6,3.4578273165463083e6,3.457827638627575e6,3.457827611685715e6,3.4578274966791966e6,3.457827536939362e6,3.457827533571631e6,3.4578275191958128e6,3.45782752422834e6,3.4578275238073743e6,3.4578275220104e6,3.4578275226394655e6,3.4578275225868304e6
1.2698040054380027e-8,0.11,2.9692305863789996,0.9379847260667995,0.09727656222951668,0.23586775807739133,0.4302442342480593,0.2998213868673429,0.42006374878796726,0.6577568653618144,2.3207203023244443,2.1108059869842584,4.237743074460324,8.45947554392228,6.03513598695165,4.104953756959602,6.755409936540723,22.224375612832183,14.286768505519163,28.577229228753776,57.150770058119996,39.9177783577059,29.05437666469842,46.30851978013604,163.41488193507166,109.68965398755005,219.38019513788984,438.7594853766785,307.33846733360673,221.6028464447787,354.65280777306447,1240.6215620769096,827.9498510655662,1655.8997944964183,3311.7993628395816,2318.9528237017066,1674.1249904551553,2677.8153738057554,9378.24259550268,6263.501280071473,12527.001653538498,25054.003205710604,17543.821215712127,12663.403103896477,20256.87464710672,70933.18426341352,47369.78081892839,94739.55439185165,189479.108404521,132682.30194098185,95773.28873605124,153203.30041521418,536469.354437223,358263.55086189316,716527.0425809263,1.4330540484330961e6,1.0034419154968935e6,724327.7203806593,1.1586221345284574e6,4.0573648232466183e6,2.7095726090254076e6,5.4191136900218725e6,1.083797846087909e7,7.590244422536652e6,5.478234698177783e6,8.76315799186739e6,3.064372800754981e7,2.045486234433607e7,4.068332317114344e7,7.95884897446392e7,5.703792395240835e7,3.9414253095040984e7,5.799235556422703e7,7.578264212226766e7,3.727650352283058e7,5.791985191124067e6,55143.10447530507,226692.69180862664,310557.41708119627,4581.280626375654,66.92645933149102,5967.266741235235,1.6769844880228748e6,5998.453513931317,1.093308894274846e6,756657.3045550848,547415.2711481145,954383.5571683269,912302.1084093673,886146.8542333948,937017.8900078651,931757.7089129596,928488.3021409622,934847.1816128378,934189.6589759575,933780.9831294605,934575.8430634459,934493.6527338326,934442.5682530225,934541.9257447693,934531.6519535653,934525.2663934651,934537.6860799352,934536.4018560331,934535.6036610219,934537.1561218288,934536.9955938406,934536.8958194706,934537.0898770653,934537.0698110674,934537.0573392697,934537.0815964703,934537.0790882192,934537.0775292454,934537.0805614,934537.0802478669,934537.0800529965,934537.0804320162,934537.0803928259,934537.0803684712,934537.0804158407,934537.0804109412,934537.0804078979,934537.080413819,934537.0804132081
5.7777485194191324e-8,0.12,2.9692299372351805,0.9379855423886899,0.0972776188771335,0.235868864588199,0.4302454122062384,0.29982257952004715,0.4200647702213053,0.6577577310758755,2.320720768937257,2.110806137300347,4.2377413340410115,8.459471155301271,6.035132239724256,4.104952178906547,6.755404807386229,22.224353588485982,14.28675460451079,28.577192538247637,57.150695146917364,39.91775152769756,29.054348323122447,46.30848786080348,163.4145944705657,109.68945853232374,219.3797436541563,438.75857856775053,307.33733038799596,221.60224327420636,354.65131943234326,1240.6184592289521,827.947760789517,1655.895162459818,3311.7900752046726,2318.9582494997953,1674.124088863591,2677.8241765368875,9378.212230926798,6263.480849256744,12526.957383848983,25053.914495995687,17543.492624121915,12663.275875051424,20256.426448774557,70932.90238065226,47369.591431770474,94739.14985018829,189478.2980305643,132687.81260173104,95774.77615109726,153211.13871840396,536466.8267437235,358261.85394280386,716523.4486403132,1.4330468094150028e6,1.0032992225981327e6,724281.2057623378,1.1584230403691055e6,4.057335633390757e6,2.7095514605602943e6,5.419031961442412e6,1.083751127932007e7,7.593271040870479e6,5.478828730128836e6,8.765961083426118e6,3.059176103561048e7,2.0408598133659374e7,4.031832498168283e7,7.680433971108723e7,5.6528190022532396e7,3.712611862894473e7,4.981332251875776e7,2.760140038930054e7,1.1046940246416809e7,423348.80555139424,310.714791073808,2612.4749449038595,21073.018000896594,1247.3692031759238,1229.1307715583062,1229.1312010097718,4948.508979778311,4.78261519227359e7,4.621843375450577e7,2.3296982914977323e7,2.927463334216612e7,2.9073668571137298e7,2.620848721619645e7,2.695569351959521e7,2.6930572923216652e7,2.6572425253849015e7,2.666582604177374e7,2.6662685967226423e7,2.6617917508555494e7,2.662959260704618e7,2.6629200097727902e7,2.6623604040393833e7,2.662506342770533e7,2.6625014364040423e7,2.6624314856873725e7,2.6624497280287627e7,2.6624491147329602e7,2.662440370893372e7,2.6624426511860482e7,2.6624425745240644e7,2.662441481544111e7,2.662441766580691e7,2.6624417569979437e7,2.662441620375453e7,2.6624416560050257e7,2.6624416548071787e7,2.6624416377293747e7,2.662441642183073e7,2.6624416420333344e7,2.662441639898601e7,2.6624416404553253e7,2.6624416404366057e7,2.662441640169762e7,2.6624416402393434e7,2.662441640237009e7,2.6624416402036585e7,2.662441640212353e7,2.6624416402120594e7,2.6624416402079005e7
2.0823150224148703e-7,0.13,2.9692277706998578,0.9379882668834488,0.09728114546573209,0.23587255759579764,0.4302493436709722,0.29982656002881136,0.4200681792801775,0.6577606204177568,2.320722326258785,2.1108066389756894,4.237735525332299,8.45945650813606,6.035119733264833,4.104946912106355,6.755387688723291,22.224280081620105,14.286708209530259,28.577070082888334,57.15044512906362,39.91766198102346,29.054253732124565,46.308381327859166,163.413635053026,109.68880619698747,219.3782368187349,438.7555520770288,307.3335358435852,221.60023018985834,354.6463521134492,1240.6081034137403,827.9407844619905,1655.8797030085268,3311.759077633035,2318.976357617782,1674.1210794699457,2677.8535545759305,9378.11088933634,6263.412661347485,12526.809633032044,25053.61842653315,17542.39598478593,12662.851249796175,20254.93061605164,70931.9615874155,47368.95935030976,94737.79970789701,189475.59344938156,132706.20496343274,95779.739915316,153237.2983587617,536458.3952912492,358256.19454140606,716511.4857515591,1.4330229060399223e6,1.0028231088308702e6,724126.1655443375,1.157759550644863e6,4.057271165160192e6,2.7095102734036734e6,5.418994369333365e6,1.0837833343515333e7,7.603634608701207e6,5.482425023792916e6,8.782393906754179e6,3.0658932032255784e7,2.046859867930782e7,4.0795791042346664e7,8.04736649326453e7,5.687294386824563e7,4.006682485462275e7,6.0574966651011236e7,1.1065165861552534e8,5.959777010855197e7,1.756358421774052e7,527136.882169559,1.5639139825309063e6,998352.2311750461,46309.394048373724,650.1182043957926,203921.10615483255,804827.7272153237,6682.9468701371725,6.2531085339893326e7,3.1378091682462957e7,3.126561575969297e7,4.935341342451421e7,4.545928912750874e7,4.544522963712925e7,4.770620437653393e7,4.721943883389719e7,4.721768139759546e7,4.7500303242227815e7,4.743945754916663e7,4.743923786962856e7,4.747456560030476e7,4.746695988866403e7,4.746693242872167e7,4.747134839505971e7,4.747039768110439e7,4.7470394248611555e7,4.747094624440386e7,4.747082740515963e7,4.747082697609781e7,4.7470895975572e7,4.747088112066651e7,4.7470881067033865e7,4.7470889691968024e7,4.747088783510486e7,4.7470887828400694e7,4.747088890651758e7,4.747088867440957e7,4.747088867357162e7,4.747088880833617e7,4.747088877932274e7,4.74708887792179e7,4.747088879606358e7,4.747088879243699e7,4.747088879242388e7,4.747088879452952e7,4.747088879407633e7,4.747088879407463e7,4.747088879433784e7,4.747088879428118e7
6.248749509463097e-7,0.14,2.9692217710559436,0.9379958116313833,0.09729091139995279,0.23588278437704938,0.43026023079242703,0.2998375829699438,0.42007761973824204,0.6577686216607904,2.320726638753326,2.1108080281613737,4.237719439565434,8.459415946528072,6.0350851000698835,4.104932327064348,6.755340283385904,22.224076523852293,14.286579731099158,28.576730977035684,57.14975277384646,39.91741399901727,29.053991785814766,46.308086302781206,163.41097822648794,109.68699974255364,219.3740640703107,438.7471710878132,307.3230282054474,221.59465560045487,354.63259691945325,1240.5794259380752,827.9214655880078,1655.8368929559124,3311.6732394241576,2319.0264981570394,1674.1127432876265,2677.934898656474,9377.830258897495,6263.223837044563,12526.400480337472,25052.798554059133,17539.359488078735,12661.675399244708,20250.78863848568,70929.35629092598,47367.20899105106,94734.06102282014,189468.10403663653,132757.14072492454,95793.48126302395,153309.7320168856,536435.0454469313,358240.5199725941,716478.3314822413,1.4329565114573096e6,1.0015053571484033e6,723696.5151031733,1.1559216680184358e6,4.0570668016606984e6,2.7093731976147867e6,5.418706206128632e6,1.0837252391180776e7,7.632168423480943e6,5.4911055651784865e6,8.82235272186998e6,3.065652178744528e7,2.0466836629946183e7,4.0788663165918805e7,8.043206045579918e7,5.6239083927382186e7,3.9845032640556075e7,5.973063056846371e7,1.0884076203566568e8,5.837941374818321e7,1.6691722551906928e7,474962.5808742499,1.3506612276641582e6,895303.5062823485,38627.58373852489,1995.8369841766137,44639.828869659876,1.1070923499676522e7,228065.90874404815,1.1745698932851704e6,1.9759822062830457e6,617958.6233916571,1.0239433426498991e6,1.1241198786898018e6,954366.9308053241,1.0051150222581192e6,1.0176370892589141e6,996417.9707733092,1.0027614822070368e6,1.0043267405821258e6,1.001674350771427e6,1.0024672897006472e6,1.002662946997534e6,1.0023313982711963e6,1.0024305156373456e6,1.0024549727994559e6,1.0024135292086672e6,1.0024259188794356e6,1.0024289760246988e6,1.0024237955758473e6,1.0024253442846924e6,1.0024257264278493e6,1.0024250788717452e6,1.0024252724603523e6,1.0024253202282457e6,1.0024252392837352e6,1.0024252634823133e6,1.0024252694533021e6,1.0024252593352369e6,1.0024252623600635e6,1.0024252631064323e6,1.0024252618416777e6,1.0024252622197792e6,1.002425262313078e6,1.0024252621549825e6,1.0024252622022452e6,1.0024252622139086e6,1.0024252621941462e6,1.0024252622000545e6,1.002425262201509e6
1.6195967923126127e-6,0.15000000000000002,2.969207447201284,0.9380138242491686,0.09731422699387464,0.23590720018397218,0.4302862231085577,0.29986389958010334,0.4201001582215263,0.6577877241072844,2.3207369340666473,2.1108113443535705,4.237681035045354,8.459319106640647,6.03500241574172,4.104897505767152,6.755227106966849,22.22359053949296,14.286272995997303,28.575921388755006,57.148099826430794,39.91682191683548,29.053366391936812,46.30738188316954,163.40463533476964,109.68268701025447,219.36410202815816,438.72716231998396,307.2979437819056,221.5813472125468,354.59975989703486,1240.5109610808024,827.8753439825873,1655.734690753963,3311.4683128200063,2319.146176035768,1674.092826410858,2678.129040711752,9377.160316042611,6262.773052029244,12525.42367176083,25050.84122747167,17532.11210782607,12658.868329413534,20240.901854976706,70923.13615939114,47363.030229740914,94725.13615650444,189450.2248205506,132878.76515369164,95826.26157963324,153482.61347360918,536379.312975082,358203.102559923,716399.1725458325,1.4327980154030463e6,998363.7322439167,722669.957848743,1.1515353128271664e6,4.0565804945076485e6,2.7090475173335075e6,5.418031405835847e6,1.0835968504794795e7,7.7005206412034985e6,5.51183682902802e6,8.918097840192944e6,3.0663949912940964e7,2.047438070405195e7,4.086527604716954e7,8.1070466280564e7,5.480457312282737e7,3.990607619224078e7,5.9938811025159255e7,1.4716267480963594e8,8.551034330976835e7,4.500446427535747e7,3.8003705156344627e6,7.4534278962741345e6,2.4566219269868326e6,252856.10691883083,3431.783797879196,4.0639425435157013e6,321685.6647287717,14232.511161740702,7.0840175796846e7,3.571657117064624e7,3.5423527128834546e7,5.5235256594035484e7,5.084480531190867e7,5.080817480553545e7,5.328464124933134e7,5.273583480185785e7,5.273125598847823e7,5.304081430886706e7,5.297221350137939e7,5.2971641149702996e7,5.3010335940396935e7,5.300176083940442e7,5.300168929544488e7,5.300652614430527e7,5.300545425667938e7,5.3005445313684694e7,5.300604991979282e7,5.300591593383966e7,5.300591481596541e7,5.300599039172879e7,5.3005973643484734e7,5.30059735037502e7,5.300598295072102e7,5.300598085719053e7,5.300598083972359e7,5.300598202059506e7,5.300598175890357e7,5.300598175672015e7,5.300598190432918e7,5.300598187161811e7,5.300598187134518e7,5.300598188979607e7,5.300598188570727e7,5.300598188567305e7,5.300598188797933e7,5.300598188746809e7,5.30059818874637e7,5.300598188775182e7,5.300598188768796e7
3.7266531720786705e-6,0.16,2.9691771062951005,0.9380519782734523,0.09736361384040179,0.23595891734022495,0.43034127954388973,0.2999196430830847,0.4201478987423314,0.6578281864719282,2.3207587390988107,2.1108183667825458,4.237599683747971,8.459113974737589,6.0348272764760225,4.1048237459534915,6.754987382692165,22.222561122495115,14.285623271061999,28.57420655997945,57.144598616958895,39.91556758968234,29.052041631185674,46.30588948833059,163.39120047208536,109.67355215865541,219.34300123062272,438.68478159309933,307.244819271481,221.55316039508114,354.53021740360396,1240.3659438680015,827.7776546651801,1655.5182270507767,3311.0342723607337,2319.399538139015,1674.0505701267093,2678.539980987364,9375.741463247126,6261.8183058636405,12523.354696377375,25046.695567925082,17516.770450229837,12652.923375030654,20219.968841573947,70909.96008576061,47354.179369768746,94706.23635032238,189412.35934745145,133136.4732298014,95895.57376962986,153848.57412996385,536261.3232460658,358123.8653137846,716231.4606921367,1.432462259306355e6,991729.855248134,720491.7668873279,1.1422514586064362e6,4.0555437162402803e6,2.7083524373041894e6,5.416562767740339e6,1.0832924568626683e7,7.846222322207497e6,5.555074809582481e6,9.119177523801416e6,3.063799070602965e7,2.0453169390129443e7,4.073112656284371e7,8.008825153782913e7,5.167108789787156e7,3.815744247025062e7,5.356738778857328e7,9.505457198255846e7,4.931399698415538e7,1.110472342488493e7,208042.4772046065,434787.11585526227,396180.42327537056,21170.972936962222,14446.82488967893,14642.232528467153,2.4160350284679312e7,1.2955688116823512e6,170266.74397672727,3.843294338712707e6,985195.8062707583,844533.0547881644,1.3036615040387972e6,946399.1876049717,928816.3436714499,986207.3998295148,941549.6102744826,939351.7547827963,946525.6368025546,940943.4131081677,940668.6811717041,941565.4164241718,940867.6384623754,940833.296970316,940945.3888768774,940858.1666316479,940853.8739451445,940867.8854334634,940856.9826528119,940856.4460670019,940858.1975030424,940856.8346554583,940856.7675822347,940856.986511739,940856.8161557906,940856.8077716356,940856.8351378216,940856.813843328,940856.8127953098,940856.8162160814,940856.8135542687,940856.813423264,940856.8138508609,940856.8135181323,940856.8135017619,940856.8135552101,940856.8135136177,940856.8135115741,940856.8135182533
7.77415426242197e-6,0.17,2.9691188251955043,0.9381252656834919,0.09745847815853284,0.23605825724327226,0.4304470334213608,0.30002671728595587,0.4202395997454774,0.6579059073683626,2.320800613997052,2.1108318485371176,4.237443408408522,8.458719923392666,6.034490868559313,4.104682058515882,6.754526928694095,22.220583737129246,14.284375245183243,28.570912769580456,57.137873524424634,39.91315752116429,29.049496754408317,46.30302168855848,163.36539645190945,109.65600682203728,219.30247258870847,438.60338115461224,307.14280998291093,221.49902891548433,354.396685070586,1240.0874052453632,827.5900279323067,1655.1025104388325,3310.200674751425,2319.8856793878535,1673.9691412767593,2679.3282289735957,9373.01688246835,6259.984777527569,12519.380864958894,25038.733664202064,17487.338380361904,12641.507689986907,20179.794517129136,70884.64837425505,47337.1803343313,94669.95080838827,189339.64887424212,133631.806538693,96028.24310418703,154550.6010813002,536034.9195823785,357971.74043229327,715909.1854947073,1.4318173994885199e6,979066.6208451056,716293.9523076244,1.1244531938054974e6,4.053552533579304e6,2.707020538525242e6,5.413777821206484e6,1.0827330783048347e7,8.129662413735317e6,5.6368191678683115e6,9.503518204368629e6,3.0620146690739e7,2.0440928747880384e7,4.070027737113755e7,7.998760718408756e7,4.609503294312379e7,3.616824287358562e7,4.674958140396019e7,9.282785314299503e7,4.7891808997003995e7,1.0370446461722627e7,183195.77216552253,228254.50469200368,243790.4014231157,33742.75618538675,31745.30879070279,31758.02393342969,847378.0397700262,8.848692451782022e6,7.1716441225979775e6,4.973187690632342e7,5.07320412488796e7,5.0522410207706764e7,5.584243930393605e7,5.596745984687453e7,5.594125596672763e7,5.660625960376919e7,5.662188717165665e7,5.6618611686638355e7,5.670173714126393e7,5.670369058725164e7,5.6703281151624195e7,5.671367183345227e7,5.671391601420067e7,5.67138648347473e7,5.6715163669975705e7,5.671519419256949e7,5.671518779513763e7,5.671535014954108e7,5.671535396486545e7,5.671535316518628e7,5.6715373459486626e7,5.671537393640217e7,5.6715373836442254e7,5.67153763732295e7,5.671537643284398e7,5.671537642034901e7,5.67153767374475e7,5.671537674489921e7,5.671537674333741e7,5.671537678297475e7,5.67153767839062e7,5.6715376783710785e7,5.671537678866549e7,5.671537678878166e7,5.671537678875736e7,5.671537678937665e7,5.671537678939108e7,5.671537678938814e7,5.671537678946577e7
0.000014945338524781478,0.18000000000000002,2.969015570348421,0.9382551012120657,0.0976265410198705,0.23623424726396416,0.4306343857073378,0.30021641054124604,0.4204020552598019,0.6580435958005626,2.3208747706660744,2.110855709674275,4.237166509048987,8.458021734838022,6.033894906198859,4.104431022200267,6.7537112418185705,22.217080452250034,14.282164203471226,28.565077849138007,57.125959834228134,39.9088855380574,29.04498750434638,46.29793735987303,163.31968889659026,109.62492736890296,219.23068008215063,438.459191201818,306.9622003124967,221.4031641862096,354.16027172067135,1239.5939958469612,827.2576872644693,1654.3662663572154,3308.72426716393,2320.7452304379067,1673.8240379659208,2680.721134726396,9368.192590243,6256.737724852939,12512.341873555682,25024.632284081228,17435.314959842224,12621.295273430049,20108.733893215496,70839.79720272505,47307.07114664914,94605.72426524771,189210.90778339579,134510.33769027021,96261.76522607805,155791.15322518014,535634.552588298,357702.472014045,715337.7760272385,1.4306750698662843e6,956891.8094590727,708813.8302119233,1.0930689934291982e6,4.05001466067759e6,2.7046623493169793e6,5.408891384380476e6,1.0817704502799874e7,8.642209005840875e6,5.776766469173525e6,1.0169531939317517e7,3.0623945844877265e7,2.0450718851614002e7,4.089586969094466e7,8.179255831157908e7,3.685287171177948e7,3.347084851900442e7,3.7393926122030996e7,2.3133082892348945e8,1.54473706809901e8,3.081106997864628e8,6.096044577342381e8,9.384043757698318e8,3.9806814446264637e8,7.369690055068438e8,9.683829338078926e8,5.46420914894919e8,2.1933806806076777e8,1.114034200154828e7,1.5168120444755654e9,2.202837068933952e8,6.940437766352057e7,1.3242635875114346e8,8.679936087067628e7,8.434521970336282e7,8.434514616455889e7,8.434516462092406e7,8.495782093322122e7,8.988794683774608e7,8.73822906222807e7,1.0749532498732664e8,1.0811159093809307e8,1.0779838391100658e8,1.1031251320750612e8,1.1038954645095517e8,1.1035039557256694e8,1.1066466173478192e8,1.1067429089019391e8,1.1066939703039457e8,1.1070868030067953e8,1.1070988394510572e8,1.1070927221263112e8,1.1071418262141673e8,1.107143330769701e8,1.1071425661041094e8,1.1071487041150883e8,1.1071488921845292e8,1.10714879660133e8,1.1071495638527033e8,1.1071495873613845e8,1.1071495754134834e8,1.107149671319903e8,1.1071496742584929e8,1.1071496727650066e8,1.1071496847533046e8,1.1071496851206319e8,1.1071496849339429e8,1.1071496864324817e8,1.1071496864783959e8,1.107149686455064e8
0.000026821257636371312,0.19,2.9688445881846666,0.9384700833810554,0.09790482525611481,0.23652565237447215,0.4309446025513312,0.30053050888060134,0.4206710457273613,0.65827157680651,2.320997479040301,2.1108951542293473,4.236707897400649,8.456865419718781,6.032908153967466,4.104015288644882,6.752360766590592,22.211279247426468,14.278503021045323,28.555417316698435,57.10623434480274,39.901805452380934,29.037518930686915,46.289508168642406,163.24402493819372,109.57347645060224,219.11182766938992,438.22049310813765,306.6634532425353,221.24452726920416,353.769243751056,1238.777141265539,826.7075584006978,1653.1478553547302,3306.2807175374187,2322.163714617686,1673.5814044806232,2683.0175257484075,9360.21166110365,6251.364643810342,12500.689527611761,25001.29401377001,17349.50629474491,12587.860077297153,19991.38973745145,70765.50517005807,47257.23294685312,94499.53365560995,188997.93683255318,135967.67672696186,96644.15713648716,157835.53282503,534973.5353501119,357257.2241776016,714390.0831917126,1.4287834166834701e6,920917.778668581,696314.338349652,1.041687865141493e6,4.044093041600864e6,2.700735949188077e6,5.400747037400371e6,1.080115811120345e7,9.51372238459977e6,5.992610433863231e6,1.119241805206059e7,3.0551765972916428e7,2.0396930746556543e7,4.065886389885149e7,8.03668465127302e7,2.5565989806846727e7,2.670891263022963e7,2.4587000423712842e7,1.21099707151299e8,6.68572811509136e7,2.362154895024778e7,996096.3766456698,117206.27807264078,597567.9634108733,452281.048413847,452080.50547267904,452082.2737302076,485013.5212816041,3.847682959963196e7,4.0369921089190796e7,2.0523321411639627e7,2.5272298534173854e7,2.550893497069725e7,2.3028110011057172e7,2.362173215137377e7,2.3651311705939207e7,2.33412085859843e7,2.3415411353523858e7,2.3419108797844514e7,2.338034590785009e7,2.338962125379248e7,2.3390083434332613e7,2.338523807308327e7,2.338639749132601e7,2.338645526389359e7,2.338584959373739e7,2.3385994521017693e7,2.3386001742588602e7,2.3385926033819083e7,2.3385944149729114e7,2.3385945052425463e7,2.3385935588829342e7,2.338593785331808e7,2.338593796615504e7,2.3385936783205595e7,2.338593706626671e7,2.3385937080371305e7,2.338593693250263e7,2.338593696788528e7,2.338593696964829e7,2.3385936951164756e7,2.3385936955587573e7,2.338593695580792e7,2.3385936953497536e7,2.3385936954050396e7,2.338593695407793e7,2.3385936953789108e7,2.3385936953858256e7,2.3385936953861658e7,2.3385936953825556e7
